0.000000	0.059980
0.690019	0.070350
1.380038	0.076140
2.070057	0.078530
2.760076	0.078900
3.450095	0.078610
4.140113	0.078780
4.830132	0.080160
5.520151	0.083100
6.210170	0.087710
6.900189	0.093840
7.590208	0.101070
8.280227	0.108610
8.970246	0.115250
9.660265	0.119470
10.350284	0.119820
11.040302	0.115230
11.730321	0.105450
12.420340	0.091180
13.110359	0.074020
13.800378	0.056160
14.490397	0.040110
15.180416	0.028230
15.870435	0.022480
16.560454	0.024140
17.250473	0.033810
17.940491	0.051390
18.630510	0.076180
19.320529	0.106970
20.010548	0.142240
20.700567	0.180200
21.390586	0.218930
22.080605	0.256340
22.770624	0.290100
23.460643	0.317620
24.150662	0.336170
24.840681	0.343090
25.530699	0.336200
26.220718	0.314170
26.910737	0.276960
27.600756	0.226050
28.290775	0.164330
28.980794	0.095610
29.670813	0.023920
30.360832	-0.047140
31.050851	-0.114910
31.740870	-0.177840
32.430888	-0.235110
33.120907	-0.286230
33.810926	-0.330680
34.500945	-0.367730
35.190964	-0.396570
35.880983	-0.416490
36.571002	-0.427210
37.261021	-0.429120
37.951040	-0.423190
38.641059	-0.410740
39.331077	-0.393200
40.021096	-0.371890
40.711115	-0.347810
41.401134	-0.321660
42.091153	-0.293840
42.781172	-0.264510
43.471191	-0.233700
44.161210	-0.201350
44.851229	-0.167520
45.541248	-0.132420
46.231267	-0.096450
46.921285	-0.060150
47.611304	-0.024140
48.301323	0.010970
48.991342	0.044650
49.681361	0.076420
50.371380	0.105930
51.061399	0.132980
51.751418	0.157510
52.441437	0.179530
53.131456	0.198990
53.821474	0.215740
54.511493	0.229440
55.201512	0.239590
55.891531	0.245660
56.581550	0.247130
57.271569	0.243600
57.961588	0.234850
58.651607	0.220840
59.341626	0.201720
60.031645	0.177820
60.721664	0.149630
61.411682	0.117830
62.101701	0.083290
62.791720	0.047160
63.481739	0.010920
64.171758	-0.023470
64.861777	-0.053720
65.551796	-0.077280
66.241815	-0.091670
66.931834	-0.094930
67.621853	-0.086040
68.311871	-0.065140
69.001890	-0.033740
69.691909	0.005480
70.381928	0.048940
71.071947	0.092680
71.761966	0.132750
72.451985	0.165590
73.142004	0.188150
73.832023	0.197870
74.522042	0.192630
75.212060	0.170670
75.902079	0.130860
76.592098	0.073090
77.282117	-0.001170
77.972136	-0.088520
78.662155	-0.183740
79.352174	-0.280230
80.042193	-0.370920
80.732212	-0.449250
81.422231	-0.509970
82.112250	-0.549520
82.802268	-0.565990
83.492287	-0.558930
84.182306	-0.529120
84.872325	-0.478380
85.562344	-0.409590
86.252363	-0.326580
86.942382	-0.234250
87.632401	-0.138440
88.322420	-0.045370
89.012439	0.039240
89.702457	0.110960
90.392476	0.167220
91.082495	0.207450
91.772514	0.232720
92.462533	0.245010
93.152552	0.246690
93.842571	0.240290
94.532590	0.228520
95.222609	0.214180
95.912628	0.199890
96.602646	0.187900
97.292665	0.179740
97.982684	0.176140
98.672703	0.177110
99.362722	0.182200
100.052741	0.190730
100.742760	0.202050
101.432779	0.215590
102.122798	0.230940
102.812817	0.247860
103.502836	0.266080
104.192854	0.285130
104.882873	0.304130
105.572892	0.321710
106.262911	0.335890
106.952930	0.344330
107.642949	0.344600
108.332968	0.334510
109.022987	0.312530
109.713006	0.278120
110.403025	0.231990
111.093043	0.176110
111.783062	0.113440
112.473081	0.047490
113.163100	-0.018210
113.853119	-0.080620
114.543138	-0.137220
115.233157	-0.186150
115.923176	-0.226110
116.613195	-0.256320
117.303214	-0.276500
117.993232	-0.286880
118.683251	-0.288190
119.373270	-0.281530
120.063289	-0.268300
120.753308	-0.250110
121.443327	-0.228620
122.133346	-0.205410
122.823365	-0.181940
123.513384	-0.159470
124.203403	-0.139030
124.893422	-0.121390
125.583440	-0.107070
126.273459	-0.096310
126.963478	-0.089090
