0.000000	0.060870
0.690006	0.101040
1.380013	0.140720
2.070019	0.178240
2.760025	0.212290
3.450032	0.241820
4.140038	0.266050
4.830044	0.284370
5.520051	0.296330
6.210057	0.301570
6.900064	0.299780
7.590070	0.290730
8.280076	0.274190
8.970083	0.249920
9.660089	0.217660
10.350095	0.177080
11.040102	0.127830
11.730108	0.069490
12.420114	0.001720
13.110121	-0.075640
13.800127	-0.162460
14.490133	-0.258120
15.180140	-0.361570
15.870146	-0.471360
16.560152	-0.585760
17.250159	-0.702810
17.940165	-0.820350
18.630172	-0.936090
19.320178	-1.047630
20.010184	-1.152660
20.700191	-1.249160
21.390197	-1.335540
22.080203	-1.410780
22.770210	-1.474370
23.460216	-1.526260
24.150222	-1.566780
24.840229	-1.596520
25.530235	-1.616290
26.220241	-1.626970
26.910248	-1.629530
27.600254	-1.624990
28.290260	-1.614450
28.980267	-1.599070
29.670273	-1.580040
30.360280	-1.558500
31.050286	-1.535440
31.740292	-1.511640
32.430299	-1.487630
33.120305	-1.463660
33.810311	-1.439730
34.500318	-1.415620
35.190324	-1.390960
35.880330	-1.365340
36.570337	-1.338370
37.260343	-1.309790
37.950349	-1.279420
38.640356	-1.247090
39.330362	-1.212620
40.020369	-1.175740
40.710375	-1.136150
41.400381	-1.093530
42.090388	-1.047680
42.780394	-0.998460
43.470400	-0.945850
44.160407	-0.890070
44.850413	-0.831570
45.540419	-0.771220
46.230426	-0.710180
46.920432	-0.649900
47.610438	-0.591840
48.300445	-0.537260
48.990451	-0.487060
49.680457	-0.441640
50.370464	-0.401020
51.060470	-0.364910
51.750477	-0.332820
52.440483	-0.304220
53.130489	-0.278450
53.820496	-0.254820
54.510502	-0.232520
55.200508	-0.210750
55.890515	-0.188850
56.580521	-0.166410
57.270527	-0.143370
57.960534	-0.120040
58.650540	-0.097040
59.340546	-0.075220
60.030553	-0.055490
60.720559	-0.038760
61.410565	-0.025760
62.100572	-0.017010
62.790578	-0.012790
63.480585	-0.013100
64.170591	-0.017740
64.860597	-0.026310
65.550604	-0.038290
66.240610	-0.053050
66.930616	-0.069930
67.620623	-0.088280
68.310629	-0.107520
69.000635	-0.127110
69.690642	-0.146550
70.380648	-0.165300
71.070654	-0.182750
71.760661	-0.198240
72.450667	-0.211110
73.140673	-0.220780
73.830680	-0.226790
74.520686	-0.228770
75.210693	-0.226520
75.900699	-0.219960
76.590705	-0.209180
77.280712	-0.194430
77.970718	-0.176170
78.660724	-0.154970
79.350731	-0.131570
80.040737	-0.106950
80.730743	-0.082270
81.420750	-0.058810
82.110756	-0.037820
82.800762	-0.020250
83.490769	-0.006620
84.180775	0.002960
84.870781	0.008730
85.560788	0.011130
86.250794	0.010700
86.940801	0.008080
87.630807	0.003920
88.320813	-0.001070
89.010820	-0.006280
89.700826	-0.011280
90.390832	-0.015770
91.080839	-0.019630
91.770845	-0.022890
92.460851	-0.025580
93.150858	-0.027770
93.840864	-0.029500
94.530870	-0.030780
95.220877	-0.031650
95.910883	-0.032190
96.600890	-0.032570
