0.000000	-0.094780
0.690004	-0.111410
1.380008	-0.126880
2.070013	-0.140170
2.760017	-0.150440
3.450021	-0.157110
4.140025	-0.159800
4.830030	-0.158260
5.520034	-0.152350
6.210038	-0.141990
6.900042	-0.127190
7.590047	-0.108190
8.280051	-0.085520
8.970055	-0.060160
9.660059	-0.033570
10.350064	-0.007580
11.040068	0.015980
11.730072	0.035720
12.420076	0.050960
13.110081	0.061800
13.800085	0.068980
14.490089	0.073490
15.180093	0.076130
15.870098	0.077300
16.560102	0.076970
17.250106	0.074800
17.940110	0.070390
18.630115	0.063520
19.320119	0.054330
20.010123	0.043330
20.700127	0.031350
21.390132	0.019350
22.080136	0.008210
22.770140	-0.001390
23.460144	-0.009140
24.150148	-0.014970
24.840153	-0.018950
25.530157	-0.021140
26.220161	-0.021510
26.910165	-0.019920
27.600170	-0.016290
28.290174	-0.010700
28.980178	-0.003490
29.670182	0.004710
30.360187	0.013100
31.050191	0.020750
31.740195	0.026740
32.430199	0.030270
33.120204	0.030760
33.810208	0.027950
34.500212	0.021980
35.190216	0.013410
35.880221	0.003260
36.570225	-0.007170
37.260229	-0.016490
37.950233	-0.023460
38.640238	-0.027270
39.330242	-0.027590
40.020246	-0.024540
40.710250	-0.018610
41.400255	-0.010430
42.090259	-0.000730
42.780263	0.009740
43.470267	0.020300
44.160272	0.030240
44.850276	0.038910
45.540280	0.045690
46.230284	0.050040
46.920289	0.051520
47.610293	0.049930
48.300297	0.045400
48.990301	0.038450
49.680305	0.029980
50.370310	0.021100
51.060314	0.012940
51.750318	0.006440
52.440322	0.002150
53.130327	0.000040
53.820331	-0.000520
54.510335	-0.000570
55.200339	-0.001350
55.890344	-0.003960
56.580348	-0.009060
57.270352	-0.016730
57.960356	-0.026470
58.650361	-0.037380
59.340365	-0.048330
60.030369	-0.058120
60.720373	-0.065690
61.410378	-0.070270
62.100382	-0.071500
62.790386	-0.069350
63.480390	-0.064010
64.170395	-0.055690
64.860399	-0.044470
65.550403	-0.030190
66.240407	-0.012620
66.930412	0.008390
67.620416	0.032730
68.310420	0.059730
69.000424	0.088130
69.690429	0.116050
70.380433	0.141140
71.070437	0.160950
71.760441	0.173340
72.450445	0.176810
73.140450	0.170820
73.830454	0.155790
74.520458	0.133000
75.210462	0.104280
75.900467	0.071760
76.590471	0.037590
77.280475	0.003810
77.970479	-0.027760
78.660484	-0.055620
79.350488	-0.078570
80.040492	-0.095820
80.730496	-0.107140
81.420501	-0.112800
82.110505	-0.113540
82.800509	-0.110370
83.490513	-0.104330
84.180518	-0.096370
84.870522	-0.087230
85.560526	-0.077500
86.250530	-0.067710
86.940535	-0.058370
87.630539	-0.049920
88.320543	-0.042720
89.010547	-0.036920
89.700552	-0.032460
90.390556	-0.029100
91.080560	-0.026510
91.770564	-0.024290
92.460569	-0.022110
93.150573	-0.019700
93.840577	-0.016870
94.530581	-0.013490
95.220586	-0.009500
95.910590	-0.004830
96.600594	0.000610
97.290598	0.006930
97.980602	0.014160
98.670607	0.022180
99.360611	0.030680
100.050615	0.039140
100.740619	0.046920
101.430624	0.053280
102.120628	0.057550
102.810632	0.059210
103.500636	0.057970
104.190641	0.053820
104.880645	0.047140
105.570649	0.038610
106.260653	0.029170
106.950658	0.019840
107.640662	0.011540
108.330666	0.004920
109.020670	0.000220
109.710675	-0.002700
110.400679	-0.004310
111.090683	-0.005260
111.780687	-0.006200
112.470692	-0.007670
113.160696	-0.009980
113.850700	-0.013170
114.540704	-0.017030
115.230709	-0.021170
115.920713	-0.025070
116.610717	-0.028080
117.300721	-0.029480
117.990726	-0.028570
118.680730	-0.024760
119.370734	-0.017720
120.060738	-0.007470
120.750742	0.005610
121.440747	0.020900
122.130751	0.037570
122.820755	0.054830
123.510759	0.071910
124.200764	0.088080
124.890768	0.102700
125.580772	0.115200
126.270776	0.125080
126.960781	0.131940
127.650785	0.135490
128.340789	0.135530
129.030793	0.131970
129.720798	0.124800
130.410802	0.114130
131.100806	0.100110
131.790810	0.083090
132.480815	0.063570
133.170819	0.042350
133.860823	0.020520
134.550827	-0.000590
135.240832	-0.019770
135.930836	-0.036070
136.620840	-0.049100
137.310844	-0.058990
138.000849	-0.066290
138.690853	-0.071690
139.380857	-0.075690
140.070861	-0.078510
140.760866	-0.080000
141.450870	-0.079790
142.140874	-0.077410
142.830878	-0.072500
143.520883	-0.064890
144.210887	-0.054670
144.900891	-0.042150
145.590895	-0.027890
146.280899	-0.012600
146.970904	0.002810
147.660908	0.017370
148.350912	0.030090
149.040916	0.040190
149.730921	0.047170
150.420925	0.050920
151.110929	0.051710
151.800933	0.050130
152.490938	0.046890
153.180942	0.042670
153.870946	0.038010
154.560950	0.033200
155.250955	0.028390
155.940959	0.023580
156.630963	0.018810
157.320967	0.014120
158.010972	0.009620
158.700976	0.005420
159.390980	0.001590
160.080984	-0.001880
160.770989	-0.005140
161.460993	-0.008470
162.150997	-0.012230
162.841001	-0.016730
163.531006	-0.022120
164.221010	-0.028330
164.911014	-0.035150
165.601018	-0.042270
166.291023	-0.049400
166.981027	-0.056430
167.671031	-0.063300
168.361035	-0.069970
169.051039	-0.076370
169.741044	-0.082330
170.431048	-0.087610
171.121052	-0.091990
171.811056	-0.095410
172.501061	-0.097940
173.191065	-0.099860
173.881069	-0.101560
174.571073	-0.103470
175.261078	-0.105900
175.951082	-0.108930
176.641086	-0.112260
177.331090	-0.115180
178.021095	-0.116710
178.711099	-0.115750
179.401103	-0.111290
180.091107	-0.102590
180.781112	-0.089250
181.471116	-0.071260
182.161120	-0.049040
182.851124	-0.023490
183.541129	0.004000
184.231133	0.031530
184.921137	0.056910
185.611141	0.077980
186.301146	0.093120
186.991150	0.101740
187.681154	0.104470
188.371158	0.103000
189.061163	0.099520
189.751167	0.096090
190.441171	0.094020
191.131175	0.093760
191.821180	0.094970
192.511184	0.097090
193.201188	0.099690
193.891192	0.102590
194.581196	0.105780
195.271201	0.109290
195.961205	0.112890
196.651209	0.116010
197.341213	0.117630
198.031218	0.116320
198.721222	0.110390
199.411226	0.098070
200.101230	0.077820
200.791235	0.048780
201.481239	0.011070
202.171243	-0.034030
202.861247	-0.084170
203.551252	-0.136160
204.241256	-0.186300
204.931260	-0.230730
205.621264	-0.265670
206.311269	-0.287700
207.001273	-0.294050
207.691277	-0.282900
208.381281	-0.253710
209.071286	-0.207420
209.761290	-0.146470
210.451294	-0.074550
211.141298	0.003740
211.831303	0.083460
212.521307	0.159920
213.211311	0.229220
213.901315	0.288590
214.591320	0.336510
215.281324	0.372540
215.971328	0.396930
216.661332	0.410240
217.351336	0.413010
218.041341	0.405630
218.731345	0.388310
219.421349	0.361140
220.111353	0.324210
220.801358	0.277760
221.491362	0.222330
222.181366	0.158890
222.871370	0.088900
223.561375	0.014400
224.251379	-0.062060
224.941383	-0.137530
225.631387	-0.208680
226.321392	-0.271960
227.011396	-0.323930
227.701400	-0.361590
228.391404	-0.382910
229.081409	-0.387190
229.771413	-0.375220
230.461417	-0.349320
231.151421	-0.312900
231.841426	-0.269930
232.531430	-0.224340
233.221434	-0.179500
233.911438	-0.137870
234.601443	-0.100950
235.291447	-0.069400
235.981451	-0.043240
236.671455	-0.022160
237.361460	-0.005790
238.051464	0.006190
238.741468	0.014140
239.431472	0.018420
240.121476	0.019450
240.811481	0.017680
241.501485	0.013460
242.191489	0.006980
242.881493	-0.001570
243.571498	-0.011810
244.261502	-0.022870
244.951506	-0.033410
245.641510	-0.041790
246.331515	-0.046470
247.021519	-0.046440
247.711523	-0.041430
248.401527	-0.031970
249.091532	-0.019190
249.781536	-0.004430
250.471540	0.010980
251.161544	0.025850
251.851549	0.039060
252.541553	0.049570
253.231557	0.056390
253.921561	0.058790
254.611566	0.056400
255.301570	0.049300
255.991574	0.037990
256.681578	0.023270
257.371583	0.006200
258.061587	-0.012000
258.751591	-0.029970
259.441595	-0.046290
260.131600	-0.059510
260.821604	-0.068140
261.511608	-0.070720
262.201612	-0.065850
262.891617	-0.052460
263.581621	-0.030030
264.271625	0.001120
264.961629	0.039730
265.651633	0.083520
266.341638	0.129390
267.031642	0.173760
267.721646	0.212900
268.411650	0.243450
269.101655	0.262790
269.791659	0.269380
270.481663	0.262900
271.171667	0.244180
271.861672	0.214990
272.551676	0.177720
273.241680	0.135130
273.931684	0.090110
274.621689	0.045460
275.311693	0.003730
276.001697	-0.033040
276.691701	-0.063600
277.381706	-0.087520
278.071710	-0.105150
278.761714	-0.117390
279.451718	-0.125320
280.141723	-0.129870
280.831727	-0.131680
281.521731	-0.131110
282.211735	-0.128390
282.901740	-0.123760
283.591744	-0.117630
284.281748	-0.110570
284.971752	-0.103240
285.661757	-0.096290
286.351761	-0.090320
287.041765	-0.085800
287.731769	-0.082990
288.421773	-0.081860
289.111778	-0.082050
289.801782	-0.082930
290.491786	-0.083640
291.181790	-0.083280
291.871795	-0.080970
292.561799	-0.075890
293.251803	-0.067240
293.941807	-0.054380
294.631812	-0.036990
295.321816	-0.015320
296.011820	0.009700
296.701824	0.036600
297.391829	0.063550
298.081833	0.088750
298.771837	0.110700
299.461841	0.128430
300.151846	0.141490
300.841850	0.149890
301.531854	0.154040
302.221858	0.154460
302.911863	0.151660
303.601867	0.145990
304.291871	0.137680
304.981875	0.126820
305.671880	0.113540
306.361884	0.098030
307.051888	0.080550
307.741892	0.061390
308.431897	0.040850
309.121901	0.019240
309.811905	-0.003110
310.501909	-0.025890
311.191914	-0.048760
311.881918	-0.071350
312.571922	-0.093170
313.261926	-0.113610
313.951930	-0.131860
314.641935	-0.147060
315.331939	-0.158350
316.021943	-0.165020
316.711947	-0.166570
317.401952	-0.162630
318.091956	-0.153050
318.781960	-0.137840
319.471964	-0.117230
320.161969	-0.091700
320.851973	-0.061930
321.541977	-0.028850
322.231981	0.006490
322.921986	0.042910
323.611990	0.079120
324.301994	0.113850
324.991998	0.145920
325.682003	0.174310
326.372007	0.198160
327.062011	0.216800
327.752015	0.229710
328.442020	0.236480
329.132024	0.236870
329.822028	0.230830
330.512032	0.218490
331.202037	0.200180
331.892041	0.176370
332.582045	0.147620
333.272049	0.114510
333.962054	0.077720
334.652058	0.037960
335.342062	-0.003920
336.032066	-0.046860
336.722070	-0.089420
337.412075	-0.129930
338.102079	-0.166740
338.792083	-0.198440
339.482087	-0.223920
340.172092	-0.242320
340.862096	-0.253010
341.552100	-0.255310
342.242104	-0.248700
342.932109	-0.232970
343.622113	-0.208630
344.312117	-0.177020
345.002121	-0.140230
345.692126	-0.100860
346.382130	-0.061690
347.072134	-0.025250
347.762138	0.006440
348.452143	0.032010
349.142147	0.050670
349.832151	0.062140
350.522155	0.066590
351.212160	0.064570
351.902164	0.056970
352.592168	0.044970
353.282172	0.029940
353.972177	0.013330
354.662181	-0.003540
355.352185	-0.019580
356.042189	-0.034000
356.732194	-0.046320
357.422198	-0.056330
358.112202	-0.064030
358.802206	-0.069460
359.492211	-0.072590
360.182215	-0.073280
360.872219	-0.071290
361.562223	-0.066330
362.252227	-0.058170
362.942232	-0.046720
363.632236	-0.032090
364.322240	-0.014500
365.012244	0.005640
365.702249	0.027860
366.392253	0.051570
367.082257	0.076090
367.772261	0.100760
368.462266	0.124990
369.152270	0.148300
369.842274	0.170310
370.532278	0.190620
371.222283	0.208710
371.912287	0.223840
372.602291	0.235000
373.292295	0.240980
373.982300	0.240610
374.672304	0.233090
375.362308	0.218230
376.052312	0.196680
376.742317	0.169850
377.432321	0.139660
