0.000000	-0.072550
0.690021	-0.083050
1.380041	-0.094020
2.070062	-0.105500
2.760083	-0.117740
3.450103	-0.131010
4.140124	-0.145250
4.830144	-0.159820
5.520165	-0.173540
6.210186	-0.184950
6.900206	-0.192750
7.590227	-0.196140
8.280248	-0.194940
8.970268	-0.189470
9.660289	-0.180170
10.350309	-0.167400
11.040330	-0.151140
11.730351	-0.130990
12.420371	-0.106240
13.110392	-0.076160
13.800413	-0.040360
14.490433	0.000820
15.180454	0.046290
15.870475	0.094170
16.560495	0.142130
17.250516	0.187740
17.940536	0.228840
18.630557	0.263770
19.320578	0.291450
20.010598	0.311350
20.700619	0.323460
21.390640	0.328150
22.080660	0.326060
22.770681	0.317990
23.460701	0.304770
24.150722	0.287130
24.840743	0.265570
25.530763	0.240210
26.220784	0.210890
26.910805	0.177230
27.600825	0.138780
28.290846	0.095200
28.980867	0.046480
29.670887	-0.006860
30.360908	-0.063470
31.050928	-0.120820
31.740949	-0.175290
32.430970	-0.222610
33.120990	-0.258430
33.811011	-0.278990
34.501032	-0.281700
35.191052	-0.265470
35.881073	-0.230730
36.571094	-0.179330
37.261114	-0.114320
37.951135	-0.039740
38.641155	0.039710
39.331176	0.119090
40.021197	0.193400
40.711217	0.257920
41.401238	0.308410
42.091259	0.341370
42.781279	0.354220
43.471300	0.345600
44.161320	0.315500
44.851341	0.265480
45.541362	0.198820
46.231382	0.120350
46.921403	0.035860
47.611424	-0.048690
48.301444	-0.128080
48.991465	-0.198380
49.681486	-0.257250
50.371506	-0.303650
51.061527	-0.337450
51.751547	-0.359070
52.441568	-0.369390
53.131589	-0.369560
53.821609	-0.361020
54.511630	-0.345290
55.201651	-0.323770
55.891671	-0.297660
56.581692	-0.268000
57.271712	-0.235760
57.961733	-0.201820
58.651754	-0.167020
59.341774	-0.132080
60.031795	-0.097560
60.721816	-0.063860
61.411836	-0.031300
62.101857	-0.000180
62.791878	0.029170
63.481898	0.056300
64.171919	0.080610
64.861939	0.101390
65.551960	0.117820
66.241981	0.129140
66.932001	0.134700
67.622022	0.134110
68.312043	0.127280
69.002063	0.114390
69.692084	0.095940
70.382104	0.072740
71.072125	0.045960
71.762146	0.017160
72.452166	-0.011750
73.142187	-0.038620
73.832208	-0.061280
74.522228	-0.077990
75.212249	-0.087820
75.902270	-0.090870
76.592290	-0.088080
77.282311	-0.080930
77.972331	-0.070980
78.662352	-0.059420
79.352373	-0.047010
80.042393	-0.034210
80.732414	-0.021380
81.422435	-0.008770
82.112455	0.003410
82.802476	0.015160
83.492496	0.026700
84.182517	0.038400
84.872538	0.050590
85.562558	0.063320
86.252579	0.076360
86.942600	0.089160
87.632620	0.100990
88.322641	0.111090
89.012662	0.118880
89.702682	0.123940
90.392703	0.126030
91.082723	0.125080
91.772744	0.121180
92.462765	0.114560
93.152785	0.105600
93.842806	0.094840
94.532827	0.082920
95.222847	0.070570
95.912868	0.058520
