0.000000	0.057870
0.690037	0.055610
1.380075	0.051510
2.070112	0.045760
2.760149	0.038780
3.450186	0.031110
4.140224	0.023170
4.830261	0.015120
5.520298	0.006800
6.210336	-0.002260
6.900373	-0.012690
7.590410	-0.024910
8.280448	-0.038800
8.970485	-0.053560
9.660522	-0.067870
10.350559	-0.080390
11.040597	-0.090240
11.730634	-0.097200
12.420671	-0.101640
13.110709	-0.104030
13.800746	-0.104450
14.490783	-0.102450
15.180821	-0.097290
15.870858	-0.088350
16.560895	-0.075420
17.250932	-0.058890
17.940970	-0.039690
18.631007	-0.019010
19.321044	0.001910
20.011082	0.021930
20.701119	0.039990
21.391156	0.055080
22.081193	0.066000
22.771231	0.071340
23.461268	0.069450
24.151305	0.058610
24.841343	0.037470
25.531380	0.005480
26.221417	-0.036690
26.911455	-0.087110
27.601492	-0.142450
28.291529	-0.198220
28.981566	-0.249120
29.671604	-0.289490
30.361641	-0.313880
31.051678	-0.317880
31.741716	-0.299010
32.431753	-0.257590
33.121790	-0.197010
33.811828	-0.123160
34.501865	-0.043300
35.191902	0.035240
35.881939	0.106300
36.571977	0.165540
37.262014	0.210500
37.952051	0.240350
38.642089	0.255650
39.332126	0.258130
40.022163	0.250430
40.712200	0.235790
41.402238	0.217490
42.092275	0.198350
42.782312	0.180060
43.472350	0.162680
44.162387	0.144720
44.852424	0.123780
45.542462	0.097530
46.232499	0.064670
46.922536	0.025770
47.612573	-0.016520
48.302611	-0.058090
48.992648	-0.094440
49.682685	-0.121650
50.372723	-0.137170
51.062760	-0.140280
51.752797	-0.131970
52.442835	-0.114480
53.132872	-0.090650
53.822909	-0.063440
54.512946	-0.035530
55.202984	-0.009170
55.893021	0.014000
56.583058	0.032960
57.273096	0.047230
57.963133	0.056800
58.653170	0.061990
59.343207	0.063110
60.033245	0.060090
60.723282	0.052280
61.413319	0.038520
62.103357	0.017450
62.793394	-0.011850
63.483431	-0.049410
64.173469	-0.093910
64.863506	-0.142550
65.553543	-0.191460
66.243580	-0.236340
66.933618	-0.273120
67.623655	-0.298730
68.313692	-0.311530
69.003730	-0.311250
69.693767	-0.298610
70.383804	-0.275100
71.073842	-0.242630
71.763879	-0.203250
72.453916	-0.158990
73.143953	-0.111590
73.833991	-0.062270
74.524028	-0.011560
75.214065	0.040370
75.904103	0.093260
76.594140	0.146240
77.284177	0.197490
77.974214	0.244210
78.664252	0.283080
79.354289	0.310970
80.044326	0.325640
80.734364	0.326200
81.424401	0.313350
82.114438	0.289080
82.804476	0.256270
83.494513	0.218190
84.184550	0.178170
84.874587	0.139210
85.564625	0.103830
86.254662	0.073760
86.944699	0.049770
87.634737	0.031790
88.324774	0.019130
89.014811	0.010750
89.704849	0.005650
90.394886	0.003000
91.084923	0.002160
91.774960	0.002630
92.464998	0.003940
93.155035	0.005590
93.845072	0.007090
94.535110	0.008000
95.225147	0.007900
95.915184	0.006410
96.605221	0.003140
97.295259	-0.002380
97.985296	-0.010720
98.675333	-0.022440
99.365371	-0.037910
100.055408	-0.056940
100.745445	-0.078480
101.435483	-0.100560
102.125520	-0.120490
102.815557	-0.135230
103.505594	-0.142020
104.195632	-0.139130
104.885669	-0.126210
105.575706	-0.104240
106.265744	-0.075210
106.955781	-0.041620
107.645818	-0.006100
108.335855	0.028970
109.025893	0.061430
109.715930	0.089360
110.405967	0.111080
111.096005	0.125440
111.786042	0.131920
112.476079	0.130680
113.166117	0.122450
113.856154	0.108320
114.546191	0.089500
115.236228	0.067240
115.926266	0.042840
116.616303	0.017670
117.306340	-0.006720
117.996378	-0.028850
118.686415	-0.047470
119.376452	-0.061760
120.066490	-0.071540
120.756527	-0.077240
121.446564	-0.079760
122.136601	-0.080180
122.826639	-0.079480
123.516676	-0.078400
124.206713	-0.077290
124.896751	-0.076070
125.586788	-0.074480
126.276825	-0.072080
126.966862	-0.068390
127.656900	-0.063010
128.346937	-0.055650
129.036974	-0.046190
129.727012	-0.034740
130.417049	-0.021590
131.107086	-0.007180
131.797124	0.007860
132.487161	0.022820
133.177198	0.036970
133.867235	0.049670
134.557273	0.060420
135.247310	0.068830
135.937347	0.074630
136.627385	0.077490
137.317422	0.077050
138.007459	0.073060
138.697497	0.065420
139.387534	0.054370
140.077571	0.040500
140.767608	0.024770
141.457646	0.008360
142.147683	-0.007330
142.837720	-0.020760
143.527758	-0.030400
144.217795	-0.034940
144.907832	-0.033600
145.597869	-0.026340
146.287907	-0.014020
146.977944	0.001730
147.667981	0.018860
148.358019	0.035140
149.048056	0.048610
149.738093	0.057760
150.428131	0.061770
151.118168	0.060480
151.808205	0.054330
152.498242	0.044240
153.188280	0.031400
153.878317	0.017150
154.568354	0.002950
155.258392	-0.009710
155.948429	-0.019480
156.638466	-0.025190
157.328504	-0.026030
158.018541	-0.021700
158.708578	-0.012440
159.398615	0.001010
160.088653	0.017450
160.778690	0.035390
161.468727	0.053250
162.158765	0.069550
162.848802	0.082860
163.538839	0.091910
164.228876	0.095510
164.918914	0.092620
165.608951	0.082420
166.298988	0.064490
166.989026	0.038850
167.679063	0.006030
168.369100	-0.032970
169.059138	-0.076700
169.749175	-0.123310
170.439212	-0.170480
171.129249	-0.215500
171.819287	-0.255240
172.509324	-0.286400
173.199361	-0.305770
173.889399	-0.310680
174.579436	-0.299500
175.269473	-0.272000
175.959511	-0.229610
176.649548	-0.175190
177.339585	-0.112730
178.029622	-0.046740
178.719660	0.018290
179.409697	0.078350
180.099734	0.130210
180.789772	0.171560
181.479809	0.201070
182.169846	0.218300
182.859883	0.223650
183.549921	0.218230
184.239958	0.203850
184.929995	0.182800
185.620033	0.157680
186.310070	0.131020
187.000107	0.104940
187.690145	0.080900
188.380182	0.059730
189.070219	0.041870
189.760256	0.027520
190.450294	0.016820
191.140331	0.009800
191.830368	0.006230
192.520406	0.005630
193.210443	0.007230
193.900480	0.010180
194.590518	0.013720
195.280555	0.017270
195.970592	0.020540
196.660629	0.023480
197.350667	0.026140
198.040704	0.028450
198.730741	0.030120
199.420779	0.030620
200.110816	0.029220
200.800853	0.025200
201.490890	0.018030
202.180928	0.007420
202.870965	-0.006620
203.561002	-0.023690
204.251040	-0.042820
204.941077	-0.062550
205.631114	-0.081120
206.321152	-0.096770
207.011189	-0.108150
207.701226	-0.114610
208.391263	-0.116300
209.081301	-0.113900
209.771338	-0.108370
210.461375	-0.100650
211.151413	-0.091590
211.841450	-0.081930
212.531487	-0.072320
213.221525	-0.063350
213.911562	-0.055470
214.601599	-0.048850
215.291636	-0.043290
215.981674	-0.038390
216.671711	-0.033590
217.361748	-0.028340
218.051786	-0.022290
218.741823	-0.015360
219.431860	-0.007670
220.121897	0.000490
220.811935	0.008770
221.501972	0.016850
222.192009	0.024540
222.882047	0.031900
223.572084	0.039230
224.262121	0.047040
224.952159	0.055920
225.642196	0.066300
226.332233	0.078180
227.022270	0.091100
227.712308	0.104110
228.402345	0.116020
229.092382	0.125650
229.782420	0.132100
230.472457	0.134840
231.162494	0.133750
231.852532	0.129030
232.542569	0.121040
233.232606	0.110260
233.922643	0.097370
234.612681	0.083270
235.302718	0.068940
235.992755	0.055370
236.682793	0.043390
237.372830	0.033540
238.062867	0.026160
238.752904	0.021420
239.442942	0.019410
240.132979	0.019810
240.823016	0.021680
241.513054	0.023290
242.203091	0.022440
242.893128	0.016960
243.583166	0.005330
244.273203	-0.012870
244.963240	-0.036730
245.653277	-0.063960
246.343315	-0.091280
247.033352	-0.114990
247.723389	-0.131670
248.413427	-0.138790
249.103464	-0.135380
249.793501	-0.122150
250.483539	-0.101190
251.173576	-0.075500
251.863613	-0.048350
252.553650	-0.022560
253.243688	0.000080
253.933725	0.019010
254.623762	0.034880
255.313800	0.049130
256.003837	0.063490
256.693874	0.079420
257.383911	0.097940
258.073949	0.119460
258.763986	0.143780
259.454023	0.170080
260.144061	0.196950
260.834098	0.222550
261.524135	0.244740
262.214173	0.261380
262.904210	0.270760
263.594247	0.271700
264.284284	0.263610
264.974322	0.246400
265.664359	0.220200
266.354396	0.185180
267.044434	0.141440
267.734471	0.089160
268.424508	0.028860
269.114546	-0.038330
269.804583	-0.110560
270.494620	-0.185250
271.184657	-0.259580
271.874695	-0.330890
272.564732	-0.397120
273.254769	-0.456780
273.944807	-0.508720
274.634844	-0.551730
275.324881	-0.584240
276.014918	-0.604190
276.704956	-0.609040
277.394993	-0.596000
278.085030	-0.562290
278.775068	-0.505530
279.465105	-0.424950
280.155142	-0.322730
280.845180	-0.204430
281.535217	-0.078210
282.225254	0.046410
282.915291	0.160400
283.605329	0.256840
284.295366	0.331470
284.985403	0.382200
285.675441	0.408740
286.365478	0.412160
287.055515	0.394540
287.745553	0.358600
288.435590	0.307480
289.125627	0.244550
289.815664	0.173250
290.505702	0.097200
291.195739	0.020170
291.885776	-0.054000
292.575814	-0.121580
293.265851	-0.179060
293.955888	-0.223390
294.645925	-0.252060
295.335963	-0.263410
296.026000	-0.257110
296.716037	-0.234510
297.406075	-0.198630
298.096112	-0.153670
298.786149	-0.104300
299.476187	-0.054770
300.166224	-0.008160
300.856261	0.033730
301.546298	0.070150
302.236336	0.101020
302.926373	0.126560
303.616410	0.146800
304.306448	0.161280
304.996485	0.169140
305.686522	0.169420
306.376560	0.161480
307.066597	0.145520
307.756634	0.122910
308.446671	0.096200
309.136709	0.068760
309.826746	0.044320
310.516783	0.026230
311.206821	0.016860
311.896858	0.016980
312.586895	0.025690
313.276932	0.040700
313.966970	0.059100
314.657007	0.078230
315.347044	0.096210
316.037082	0.112050
316.727119	0.125080
317.417156	0.134450
318.107194	0.138990
318.797231	0.137410
319.487268	0.128820
320.177305	0.113140
320.867343	0.091170
321.557380	0.064360
322.247417	0.034530
322.937455	0.003650
323.627492	-0.026400
324.317529	-0.054060
325.007566	-0.078190
325.697604	-0.098140
326.387641	-0.113740
327.077678	-0.125050
327.767716	-0.132120
328.457753	-0.134880
329.147790	-0.133170
329.837828	-0.126670
330.527865	-0.115000
331.217902	-0.097820
331.907939	-0.075010
332.597977	-0.046850
333.288014	-0.014220
333.978051	0.021480
334.668089	0.058450
335.358126	0.094540
336.048163	0.127400
336.738201	0.154780
337.428238	0.174870
338.118275	0.186600
338.808312	0.189720
339.498350	0.184800
340.188387	0.172850
340.878424	0.154900
341.568462	0.131710
342.258499	0.103690
342.948536	0.071020
343.638573	0.033830
344.328611	-0.007560
