0.000000	-3.391000
0.690003	-3.374290
1.380006	-3.371220
2.070009	-3.382500
2.760012	-3.408190
3.450015	-3.447640
4.140018	-3.499530
4.830021	-3.561900
5.520023	-3.632260
6.210026	-3.707880
6.900029	-3.785980
7.590032	-3.864010
8.280035	-3.939820
8.970038	-4.011810
9.660041	-4.078970
10.350044	-4.140910
11.040047	-4.197760
11.730050	-4.250080
12.420053	-4.298580
13.110056	-4.343770
13.800059	-4.385580
14.490062	-4.422840
15.180064	-4.452850
15.870067	-4.471020
16.560070	-4.470750
17.250073	-4.443570
17.940076	-4.379640
18.630079	-4.268640
19.320082	-4.100860
20.010085	-3.868350
20.700088	-3.566020
21.390091	-3.192320
22.080094	-2.749780
22.770097	-2.245360
23.460100	-1.690660
24.150103	-1.101560
24.840105	-0.497250
25.530108	0.101480
26.220111	0.674350
26.910114	1.204070
27.600117	1.678400
28.290120	2.091620
28.980123	2.445140
29.670126	2.746930
30.360129	3.009540
31.050132	3.247530
31.740135	3.474720
32.430138	3.702110
33.120141	3.936690
33.810144	4.181380
34.500146	4.435910
35.190149	4.698430
35.880152	4.967210
36.570155	5.242110
37.260158	5.525190
37.950161	5.820530
38.640164	6.133180
39.330167	6.467710
40.020170	6.826720
40.710173	7.209510
41.400176	7.611510
42.090179	8.024300
42.780182	8.436760
43.470185	8.836670
44.160187	9.212500
44.850190	9.554890
45.540193	9.857460
46.230196	10.116910
46.920199	10.332690
47.610202	10.506220
48.300205	10.640320
48.990208	10.738510
49.680211	10.804570
50.370214	10.842250
51.060217	10.854970
51.750220	10.845720
52.440223	10.817060
53.130226	10.771080
53.820228	10.709500
54.510231	10.633770
55.200234	10.545200
55.890237	10.444890
56.580240	10.333790
57.270243	10.212470
57.960246	10.080960
58.650249	9.938660
59.340252	9.784300
60.030255	9.616010
60.720258	9.431540
61.410261	9.228470
62.100264	9.004480
62.790267	8.757460
63.480270	8.485630
64.170272	8.187580
64.860275	7.862540
65.550278	7.510690
66.240281	7.133750
66.930284	6.735490
67.620287	6.322050
68.310290	5.901800
69.000293	5.484670
69.690296	5.081090
70.380299	4.700910
71.070302	4.352360
71.760305	4.041370
72.450308	3.771140
73.140311	3.542040
73.830313	3.351770
74.520316	3.195650
75.210319	3.067160
75.900322	2.958530
76.590325	2.861320
77.280328	2.766940
77.970331	2.667100
78.660334	2.554290
79.350337	2.422160
80.040340	2.265900
80.730343	2.082540
81.420346	1.871190
82.110349	1.632980
82.800352	1.370880
83.490354	1.089320
84.180357	0.793700
84.870360	0.489980
85.560363	0.184380
86.250366	-0.116800
86.940369	-0.407390
87.630372	-0.681490
88.320375	-0.933850
89.010378	-1.160380
89.700381	-1.358570
90.390384	-1.527850
91.080387	-1.669680
91.770390	-1.787290
92.460393	-1.885240
93.150395	-1.968720
93.840398	-2.042990
94.530401	-2.112800
95.220404	-2.182010
95.910407	-2.253390
96.600410	-2.328440
97.290413	-2.407420
97.980416	-2.489350
98.670419	-2.572100
99.360422	-2.652620
100.050425	-2.727160
100.740428	-2.791550
101.430431	-2.841440
102.120434	-2.872600
102.810436	-2.881090
103.500439	-2.863520
104.190442	-2.817350
104.880445	-2.741230
105.570448	-2.635380
106.260451	-2.502030
106.950454	-2.345670
107.640457	-2.173160
108.330460	-1.993410
109.020463	-1.816660
109.710466	-1.653510
110.400469	-1.513920
111.090472	-1.406390
111.780475	-1.337550
112.470478	-1.312100
113.160480	-1.333060
113.850483	-1.402180
114.540486	-1.520320
115.230489	-1.687690
115.920492	-1.903860
116.610495	-2.167400
117.300498	-2.475300
117.990501	-2.822250
118.680504	-3.200340
119.370507	-3.599360
120.060510	-4.007710
120.750513	-4.413680
121.440516	-4.806670
122.130519	-5.177980
122.820521	-5.521000
123.510524	-5.831140
124.200527	-6.105470
124.890530	-6.342340
125.580533	-6.541040
126.270536	-6.701400
126.960539	-6.823580
127.650542	-6.907880
128.340545	-6.954660
129.030548	-6.964320
129.720551	-6.937290
130.410554	-6.874080
131.100557	-6.775320
131.790560	-6.641830
132.480562	-6.474700
133.170565	-6.275350
133.860568	-6.045640
134.550571	-5.787830
135.240574	-5.504630
135.930577	-5.199290
136.620580	-4.875730
137.310583	-4.538970
138.000586	-4.195430
138.690589	-3.853130
139.380592	-3.521420
140.070595	-3.210370
140.760598	-2.929910
141.450601	-2.689000
142.140603	-2.495030
142.830606	-2.353490
143.520609	-2.267840
144.210612	-2.239500
144.900615	-2.267970
145.590618	-2.350860
146.280621	-2.484110
146.970624	-2.662110
147.660627	-2.877930
148.350630	-3.123540
149.040633	-3.390060
149.730636	-3.667870
150.420639	-3.946870
151.110642	-4.216610
151.800644	-4.466670
152.490647	-4.687010
153.180650	-4.868400
153.870653	-5.002810
154.560656	-5.083630
155.250659	-5.105830
155.940662	-5.065970
156.630665	-4.962160
157.320668	-4.794030
158.010671	-4.562850
158.700674	-4.271750
159.390677	-3.926150
160.080680	-3.534490
160.770683	-3.109120
161.460685	-2.666590
162.150688	-2.226950
162.840691	-1.812060
163.530694	-1.443230
164.220697	-1.138830
164.910700	-0.912520
165.600703	-0.772480
166.290706	-0.721380
166.980709	-0.756790
167.670712	-0.872000
168.360715	-1.056860
169.050718	-1.298630
169.740721	-1.582900
170.430724	-1.894490
171.120727	-2.218510
171.810729	-2.541230
172.500732	-2.850800
173.190735	-3.137640
173.880738	-3.394550
174.570741	-3.616650
175.260744	-3.801110
175.950747	-3.946850
176.640750	-4.054140
177.330753	-4.124170
178.020756	-4.158600
178.710759	-4.159140
179.400762	-4.127250
180.090765	-4.063910
180.780768	-3.969470
181.470770	-3.843740
182.160773	-3.686120
182.850776	-3.495960
183.540779	-3.273000
184.230782	-3.017980
184.920785	-2.733220
185.610788	-2.423140
186.300791	-2.094310
186.990794	-1.754950
187.680797	-1.414110
188.370800	-1.080800
189.060803	-0.763280
189.750806	-0.468530
190.440809	-0.201870
191.130811	0.033500
191.820814	0.236890
192.510817	0.410230
193.200820	0.557890
193.890823	0.686030
194.580826	0.801900
195.270829	0.913090
195.960832	1.026900
196.650835	1.149730
197.340838	1.286590
198.030841	1.440630
198.720844	1.612890
199.410847	1.802160
200.100850	2.005270
200.790852	2.217530
201.480855	2.433370
202.170858	2.646980
202.860861	2.852740
203.550864	3.045600
204.240867	3.221100
204.930870	3.375480
205.620873	3.505550
206.310876	3.608690
207.000879	3.682720
207.690882	3.726020
208.380885	3.737530
209.070888	3.716890
209.760891	3.664440
210.450893	3.581160
211.140896	3.468620
211.830899	3.328830
212.520902	3.164240
213.210905	2.977790
213.900908	2.772960
214.590911	2.553970
215.280914	2.325900
215.970917	2.094690
216.660920	1.867010
217.350923	1.649850
218.040926	1.450000
218.730929	1.273500
219.420932	1.125270
220.110934	1.008950
220.800937	0.926960
221.490940	0.880630
222.180943	0.870440
222.870946	0.896140
223.560949	0.957010
224.250952	1.051960
224.940955	1.179680
225.630958	1.338710
226.320961	1.527490
227.010964	1.744410
227.700967	1.987800
228.390970	2.256020
229.080973	2.547500
229.770976	2.860800
230.460978	3.194710
231.150981	3.548140
231.840984	3.919880
232.530987	4.308090
233.220990	4.709610
233.910993	5.119330
234.600996	5.529820
235.290999	5.931810
235.981002	6.315380
236.671005	6.671740
237.361008	6.995130
238.051011	7.284110
238.741014	7.541770
239.431017	7.774810
240.121019	7.991640
240.811022	8.200390
241.501025	8.407190
242.191028	8.615230
242.881031	8.824530
243.571034	9.032390
244.261037	9.234040
244.951040	9.423490
245.641043	9.594340
