0.000000	0.066780
0.690001	0.158600
1.380003	0.254010
2.070004	0.349130
2.760006	0.439260
3.450007	0.519310
4.140009	0.584460
4.830010	0.630910
5.520012	0.656490
6.210013	0.660840
6.900015	0.645300
7.590016	0.612450
8.280018	0.565630
8.970019	0.508410
9.660021	0.444290
10.350022	0.376410
11.040024	0.307440
11.730025	0.239550
12.420027	0.174440
13.110028	0.113300
13.800030	0.056900
14.490031	0.005600
15.180033	-0.040660
15.870034	-0.082300
16.560036	-0.120030
17.250037	-0.154770
17.940039	-0.187520
18.630040	-0.219250
19.320042	-0.250630
20.010043	-0.281860
20.700045	-0.312530
21.390046	-0.341650
22.080048	-0.367830
22.770049	-0.389550
23.460051	-0.405470
24.150052	-0.414610
24.840054	-0.416330
25.530055	-0.410320
26.220057	-0.396430
26.910058	-0.374730
27.600060	-0.345440
28.290061	-0.309070
28.980063	-0.266450
29.670064	-0.218690
30.360066	-0.167220
31.050067	-0.113630
31.740069	-0.059640
32.430070	-0.007000
33.120072	0.042610
33.810073	0.087730
34.500075	0.127170
35.190076	0.160090
35.880078	0.185980
36.570079	0.204600
37.260081	0.215840
37.950082	0.219750
38.640083	0.216500
39.330085	0.206610
40.020086	0.191080
40.710088	0.171450
41.400089	0.149700
42.090091	0.127970
42.780092	0.108170
43.470094	0.091590
44.160095	0.078760
44.850097	0.069480
45.540098	0.062990
46.230100	0.058230
46.920101	0.054130
47.610103	0.049790
48.300104	0.044610
48.990106	0.038260
49.680107	0.030640
50.370109	0.021860
51.060110	0.012230
51.750112	0.002250
52.440113	-0.007290
53.130115	-0.015480
53.820116	-0.021410
54.510118	-0.024420
55.200119	-0.024180
55.890121	-0.020820
56.580122	-0.014780
57.270124	-0.006780
57.960125	0.002240
58.650127	0.011350
59.340128	0.019650
60.030130	0.026410
60.720131	0.031150
61.410133	0.033700
62.100134	0.034160
62.790136	0.032780
63.480137	0.029870
64.170139	0.025780
64.860140	0.020830
65.550142	0.015390
66.240143	0.009870
66.930145	0.004680
67.620146	0.000180
68.310148	-0.003380
69.000149	-0.005890
69.690151	-0.007330
70.380152	-0.007700
71.070154	-0.007060
71.760155	-0.005620
72.450157	-0.003810
73.140158	-0.002250
73.830160	-0.001740
74.520161	-0.003010
75.210163	-0.006480
75.900164	-0.012170
76.590165	-0.019600
77.280167	-0.027960
77.970168	-0.036310
78.660170	-0.043840
79.350171	-0.049980
80.040173	-0.054470
80.730174	-0.057290
81.420176	-0.058520
82.110177	-0.058270
82.800179	-0.056660
83.490180	-0.053790
84.180182	-0.049730
84.870183	-0.044550
85.560185	-0.038370
86.250186	-0.031300
86.940188	-0.023550
87.630189	-0.015350
88.320191	-0.007010
89.010192	0.001160
89.700194	0.008840
90.390195	0.015680
91.080197	0.021300
91.770198	0.025380
92.460200	0.027700
93.150201	0.028160
93.840203	0.026910
94.530204	0.024300
95.220206	0.020820
95.910207	0.017070
96.600209	0.013690
97.290210	0.011300
97.980212	0.010450
98.670213	0.011510
99.360215	0.014670
100.050216	0.019840
100.740218	0.026630
101.430219	0.034530
102.120221	0.042960
102.810222	0.051380
103.500224	0.059370
104.190225	0.066580
104.880227	0.072670
105.570228	0.077350
106.260230	0.080300
106.950231	0.081170
107.640233	0.079650
108.330234	0.075500
109.020236	0.068670
109.710237	0.059250
110.400239	0.047540
111.090240	0.034020
111.780242	0.019210
112.470243	0.003650
113.160245	-0.012260
113.850246	-0.028230
114.540247	-0.044130
115.230249	-0.059870
115.920250	-0.075420
116.610252	-0.090590
117.300253	-0.105020
117.990255	-0.118120
118.680256	-0.129080
119.370258	-0.137000
120.060259	-0.140990
120.750261	-0.140300
121.440262	-0.134470
122.130264	-0.123450
122.820265	-0.107680
123.510267	-0.088100
124.200268	-0.066090
124.890270	-0.043220
125.580271	-0.021070
126.270273	-0.000950
126.960274	0.016270
127.650276	0.030130
128.340277	0.040580
129.030279	0.047820
129.720280	0.052190
130.410282	0.054060
131.100283	0.053790
131.790285	0.051700
132.480286	0.048040
133.170288	0.043010
133.860289	0.036770
134.550291	0.029440
135.240292	0.021170
135.930294	0.012140
136.620295	0.002600
137.310297	-0.007160
138.000298	-0.016800
138.690300	-0.025900
139.380301	-0.033950
140.070303	-0.040390
140.760304	-0.044670
141.450306	-0.046360
142.140307	-0.045210
142.830309	-0.041210
143.520310	-0.034530
144.210312	-0.025420
144.900313	-0.014220
145.590315	-0.001270
146.280316	0.013020
146.970318	0.028120
147.660319	0.043430
148.350321	0.058270
149.040322	0.071930
149.730324	0.083770
150.420325	0.093270
