0.000000	-0.088860
0.690026	-0.106870
1.380052	-0.128830
2.070077	-0.151370
2.760103	-0.171020
3.450129	-0.184840
4.140155	-0.190810
4.830180	-0.187890
5.520206	-0.175770
6.210232	-0.154470
6.900258	-0.124280
7.590283	-0.085970
8.280309	-0.041200
8.970335	0.007280
9.660361	0.055850
10.350386	0.100500
11.040412	0.137640
11.730438	0.164820
12.420464	0.181050
13.110489	0.186720
13.800515	0.183270
14.490541	0.172690
15.180567	0.157080
15.870593	0.138350
16.560618	0.118060
17.250644	0.097340
17.940670	0.077010
18.630696	0.057640
19.320721	0.039660
20.010747	0.023330
20.700773	0.008710
21.390799	-0.004390
22.080824	-0.016330
22.770850	-0.027510
23.460876	-0.038160
24.150902	-0.048280
24.840927	-0.057590
25.530953	-0.065670
26.220979	-0.072150
26.911005	-0.076810
27.601030	-0.079660
28.291056	-0.080920
28.981082	-0.080930
29.671108	-0.080050
30.361134	-0.078570
31.051159	-0.076640
31.741185	-0.074220
32.431211	-0.071120
33.121237	-0.067010
33.811262	-0.061560
34.501288	-0.054500
35.191314	-0.045710
35.881340	-0.035220
36.571365	-0.023170
37.261391	-0.009790
37.951417	0.004640
38.641443	0.019800
39.331468	0.035280
40.021494	0.050500
40.711520	0.064780
41.401546	0.077340
42.091572	0.087380
42.781597	0.094150
43.471623	0.097160
44.161649	0.096300
44.851675	0.091810
45.541700	0.084350
46.231726	0.074890
46.921752	0.064610
47.611778	0.054740
48.301803	0.046450
48.991829	0.040680
49.681855	0.038050
50.371881	0.038800
51.061906	0.042790
51.751932	0.049610
52.441958	0.058760
53.131984	0.069760
53.822009	0.082320
54.512035	0.096440
55.202061	0.112330
55.892087	0.130210
56.582113	0.150040
57.272138	0.171190
57.962164	0.192260
58.652190	0.211070
59.342216	0.224880
60.032241	0.230740
60.722267	0.225970
61.412293	0.208710
62.102319	0.178200
62.792344	0.135060
63.482370	0.081200
64.172396	0.019660
64.862422	-0.045660
65.552447	-0.110520
66.242473	-0.170680
66.932499	-0.222290
67.622525	-0.262230
68.312550	-0.288300
69.002576	-0.299290
69.692602	-0.294960
70.382628	-0.275960
71.072654	-0.243780
71.762679	-0.200700
72.452705	-0.149630
73.142731	-0.094100
73.832757	-0.038030
74.522782	0.014350
75.212808	0.058780
75.902834	0.091110
76.592860	0.107640
77.282885	0.105680
77.972911	0.084340
78.662937	0.045190
79.352963	-0.007440
80.042988	-0.067020
80.733014	-0.125930
81.423040	-0.177050
82.113066	-0.215030
82.803091	-0.237040
83.493117	-0.242770
84.183143	-0.234020
84.873169	-0.213880
85.563195	-0.186090
86.253220	-0.154430
86.943246	-0.122280
87.633272	-0.092250
88.323298	-0.065950
89.013323	-0.043990
89.703349	-0.025980
90.393375	-0.010870
91.083401	0.002640
91.773426	0.015810
92.463452	0.029440
93.153478	0.043830
93.843504	0.058770
94.533529	0.073700
95.223555	0.087760
95.913581	0.099950
96.603607	0.109240
97.293632	0.114660
97.983658	0.115430
98.673684	0.111150
99.363710	0.101910
100.053736	0.088330
100.743761	0.071580
101.433787	0.053370
102.123813	0.035680
102.813839	0.020560
103.503864	0.009740
104.193890	0.004260
104.883916	0.004200
105.573942	0.008770
106.263967	0.016480
106.953993	0.025540
107.644019	0.034170
108.334045	0.040840
109.024070	0.044340
109.714096	0.043960
110.404122	0.039530
111.094148	0.031490
111.784174	0.020870
112.474199	0.009050
113.164225	-0.002510
113.854251	-0.012620
114.544277	-0.020490
115.234302	-0.025680
115.924328	-0.028120
116.614354	-0.028000
117.304380	-0.025550
117.994405	-0.021030
118.684431	-0.014670
119.374457	-0.006690
120.064483	0.002810
120.754508	0.013770
121.444534	0.026010
122.134560	0.039100
122.824586	0.052300
123.514611	0.064670
124.204637	0.075090
124.894663	0.082550
125.584689	0.086190
126.274715	0.085430
126.964740	0.079970
127.654766	0.070060
128.344792	0.056550
129.034818	0.040910
129.724843	0.025030
130.414869	0.010800
131.104895	-0.000330
131.794921	-0.007650
132.484946	-0.011190
133.174972	-0.011680
133.864998	-0.010290
134.555024	-0.008430
135.245049	-0.007390
135.935075	-0.008090
136.625101	-0.010860
137.315127	-0.015460
138.005152	-0.021100
138.695178	-0.026790
139.385204	-0.031550
140.075230	-0.034630
140.765256	-0.035650
141.455281	-0.034570
142.145307	-0.031680
142.835333	-0.027550
143.525359	-0.023000
144.215384	-0.019070
144.905410	-0.016870
145.595436	-0.017350
146.285462	-0.021150
146.975487	-0.028340
147.665513	-0.038370
148.355539	-0.050150
149.045565	-0.062240
149.735590	-0.073150
150.425616	-0.081660
151.115642	-0.087080
151.805668	-0.089350
152.495693	-0.088980
