89.012024	-0.046290
89.702039	-0.044780
90.392055	-0.045580
91.082071	-0.047650
91.772086	-0.049790
92.462102	-0.050680
93.152118	-0.049040
93.842133	-0.043740
94.532149	-0.034020
95.222165	-0.019570
95.912180	-0.000730
96.602196	0.021640
97.292212	0.046300
97.982228	0.071760
98.672243	0.096510
99.362259	0.119080
100.052275	0.138230
100.742290	0.153040
101.432306	0.162930
102.122322	0.167730
102.812337	0.167530
103.502353	0.162630
104.192369	0.153440
104.882384	0.140510
105.572400	0.124490
106.262416	0.106150
106.952431	0.086240
107.642447	0.065450
108.332463	0.044310
109.022478	0.023200
109.712494	0.002290
110.402510	-0.018260
111.092526	-0.038410
111.782541	-0.058010
112.472557	-0.076840
113.162573	-0.094510
113.852588	-0.110420
114.542604	-0.123860
115.232620	-0.134080
115.922635	-0.140380
116.612651	-0.142250
117.302667	-0.139460
117.992682	-0.132060
118.682698	-0.120430
119.372714	-0.105150
120.062729	-0.086950
120.752745	-0.066520
121.442761	-0.044460
122.132777	-0.021290
122.822792	0.002410
123.512808	0.025980
124.202824	0.048550
124.892839	0.069160
125.582855	0.086880
126.272871	0.100970
126.962886	0.111090
127.652902	0.117310
128.342918	0.120160
129.032933	0.120530
129.722949	0.119610
130.412965	0.118640
131.102980	0.118580
131.792996	0.119980
132.483012	0.122790
133.173028	0.126370
133.863043	0.129520
134.553059	0.130670
135.243075	0.128000
135.933090	0.119680
136.623106	0.104100
137.313122	0.080230
138.003137	0.047950
138.693153	0.008340
139.383169	-0.036300
140.073184	-0.082800
140.763200	-0.127710
141.453216	-0.167920
142.143231	-0.201170
142.833247	-0.226210
143.523263	-0.242670
144.213279	-0.250770
144.903294	-0.251170
145.593310	-0.244790
146.283326	-0.232890
146.973341	-0.216870
147.663357	-0.198240
148.353373	-0.178270
149.043388	-0.157910
149.733404	-0.137580
150.423420	-0.117310
151.113435	-0.096920
151.803451	-0.076200
152.493467	-0.055150
153.183482	-0.033990
153.873498	-0.013130
154.563514	0.007010
155.253529	0.026180
155.943545	0.044260
156.633561	0.061370
157.323577	0.077830
158.013592	0.094040
158.703608	0.110440
159.393624	0.127490
160.083639	0.145600
160.773655	0.165050
161.463671	0.185910
162.153686	0.207990
162.843702	0.230800
163.533718	0.253530
164.223733	0.275090
164.913749	0.294160
165.603765	0.309180
166.293780	0.318420
166.983796	0.320090
167.673812	0.312520
168.363828	0.294400
169.053843	0.265050
169.743859	0.224740
170.433875	0.174770
171.123890	0.117440
171.813906	0.055840
172.503922	-0.006600
173.193937	-0.066530
173.883953	-0.121110
174.573969	-0.168240
175.263984	-0.206660
175.954000	-0.235870
176.644016	-0.255980
177.334031	-0.267490
178.024047	-0.271170
178.714063	-0.267900
179.404079	-0.258590
180.094094	-0.244150
180.784110	-0.225390
181.474126	-0.203120
182.164141	-0.178090
182.854157	-0.151030
183.544173	-0.122770
184.234188	-0.094140
184.924204	-0.066110
185.614220	-0.039670
186.304235	-0.015840
186.994251	0.004490
187.684267	0.020680
188.374282	0.032460
189.064298	0.039960
189.754314	0.043660
190.444330	0.044220
191.134345	0.042360
191.824361	0.038740
192.514377	0.033970
193.204392	0.028590
193.894408	0.023120
194.584424	0.018070
195.274439	0.013950
195.964455	0.011260
196.654471	0.010430
197.344486	0.011760
198.034502	0.015300
198.724518	0.020890
199.414533	0.028130
200.104549	0.036530
200.794565	0.045550
201.484581	0.054690
202.174596	0.063540
202.864612	0.071790
203.554628	0.079220
204.244643	0.085760
204.934659	0.091460
205.624675	0.096560
206.314690	0.101360
207.004706	0.106130
207.694722	0.110940
208.384737	0.115440
209.074753	0.118750
209.764769	0.119450
210.454784	0.115720
211.144800	0.105630
211.834816	0.087540
212.524831	0.060550
213.214847	0.024800
213.904863	-0.018380
214.594879	-0.066700
215.284894	-0.117130
215.974910	-0.166340
216.664926	-0.211140
217.354941	-0.248790
218.044957	-0.277310
218.734973	-0.295600
219.424988	-0.303500
220.115004	-0.301720
220.805020	-0.291530
221.495035	-0.274560
222.185051	-0.252470
222.875067	-0.226710
223.565082	-0.198430
224.255098	-0.168370
224.945114	-0.136980
225.635130	-0.104440
226.325145	-0.070940
227.015161	-0.036740
227.705177	-0.002220
228.395192	0.032170
229.085208	0.066060
229.775224	0.099160
230.465239	0.131110
231.155255	0.161330
231.845271	0.188840
232.535286	0.212220
233.225302	0.229820
233.915318	0.239960
234.605333	0.241210
235.295349	0.232530
235.985365	0.213450
236.675381	0.184270
237.365396	0.146130
238.055412	0.101090
238.745428	0.051990
239.435443	0.002120
240.125459	-0.045250
240.815475	-0.087390
241.505490	-0.122330
242.195506	-0.149140
242.885522	-0.167830
243.575537	-0.179080
244.265553	-0.183910
244.955569	-0.183340
245.645584	-0.178220
246.335600	-0.169190
247.025616	-0.156730
247.715632	-0.141310
248.405647	-0.123460
249.095663	-0.103750
249.785679	-0.082830
250.475694	-0.061360
251.165710	-0.040010
251.855726	-0.019300
252.545741	0.000430
253.235757	0.019130
253.925773	0.037070
254.615788	0.054660
255.305804	0.072290
255.995820	0.090120
256.685835	0.107940
257.375851	0.125310
258.065867	0.141730
258.755882	0.156840
259.445898	0.170560
260.135914	0.183180
260.825930	0.195220
261.515945	0.207440
262.205961	0.220620
262.895977	0.235400
263.585992	0.252120
264.276008	0.270610
264.966024	0.290090
265.656039	0.309260
266.346055	0.326490
267.036071	0.339970
267.726086	0.347960
268.416102	0.348830
269.106118	0.341150
269.796133	0.323610
270.486149	0.295140
271.176165	0.255020
271.866181	0.202980
272.556196	0.139430
273.246212	0.065600
273.936228	-0.016290
274.626243	-0.103080
275.316259	-0.190740
276.006275	-0.274810
276.696290	-0.350890
277.386306	-0.415240
278.076322	-0.465310
278.766337	-0.499870
279.456353	-0.518980
280.146369	-0.523490
280.836384	-0.514510
281.526400	-0.492940
282.216416	-0.459200
282.906432	-0.413270
283.596447	-0.354970
284.286463	-0.284370
284.976479	-0.202180
285.666494	-0.110080
286.356510	-0.010870
287.046526	0.091550
287.736541	0.192380
288.426557	0.286100
289.116573	0.366930
289.806588	0.429180
290.496604	0.467930
291.186620	0.479760
291.876635	0.463510
292.566651	0.420790
293.256667	0.356040
293.946683	0.275830
294.636698	0.187780
295.326714	0.099280
296.016730	0.016480
296.706745	-0.056310
297.396761	-0.116780
298.086777	-0.164360
298.776792	-0.199920
299.466808	-0.225270
300.156824	-0.242630
300.846839	-0.254170
301.536855	-0.261540
302.226871	-0.265740
302.916886	-0.266960
303.606902	-0.264690
304.296918	-0.257960
304.986934	-0.245640
305.676949	-0.226800
306.366965	-0.201330
307.056981	-0.170210
307.746996	-0.135680
308.437012	-0.100780
309.127028	-0.068770
309.817043	-0.042470
310.507059	-0.023700
311.197075	-0.013120
311.887090	-0.010360
312.577106	-0.014220
313.267122	-0.022920
313.957137	-0.034330
314.647153	-0.046280
315.337169	-0.056720
316.027184	-0.063990
316.717200	-0.066850
317.407216	-0.064520
318.097232	-0.056530
318.787247	-0.042630
319.477263	-0.022690
320.167279	0.003070
320.857294	0.034010
321.547310	0.068770
322.237326	0.105180
322.927341	0.140520
323.617357	0.171870
324.307373	0.196530
324.997388	0.212460
325.687404	0.218430
326.377420	0.214030
327.067435	0.199660
327.757451	0.176480
328.447467	0.146310
329.137483	0.111600
329.827498	0.075230
330.517514	0.040350
331.207530	0.010110
331.897545	-0.012680
332.587561	-0.026010
333.277577	-0.028950
333.967592	-0.021980
334.657608	-0.006930
335.347624	0.013380
336.037639	0.035750
336.727655	0.057090
337.417671	0.074990
338.107686	0.087860
338.797702	0.094960
339.487718	0.096350
340.177734	0.092630
340.867749	0.084770
341.557765	0.073950
342.247781	0.061290
342.937796	0.047760
343.627812	0.034000
344.317828	0.020360
345.007843	0.006890
345.697859	-0.006580
346.387875	-0.020260
347.077890	-0.034220
347.767906	-0.048190
348.457922	-0.061600
349.147937	-0.073610
349.837953	-0.083280
350.527969	-0.089830
351.217985	-0.092840
351.908000	-0.092340
352.598016	-0.088810
353.288032	-0.083100
353.978047	-0.076200
354.668063	-0.069090
355.358079	-0.062600
356.048094	-0.057270
356.738110	-0.053330
357.428126	-0.050750
358.118141	-0.049220
358.808157	-0.048240
359.498173	-0.047240
360.188188	-0.045630
360.878204	-0.042850
361.568220	-0.038400
362.258235	-0.031920
362.948251	-0.023110
363.638267	-0.011890
364.328283	0.001630
365.018298	0.017120
365.708314	0.033980
366.398330	0.051330
367.088345	0.067960
367.778361	0.082470
368.468377	0.093360
369.158392	0.099190
369.848408	0.098860
370.538424	0.091750
371.228439	0.077890
371.918455	0.057900
372.608471	0.033040
373.298486	0.005040
373.988502	-0.023970
374.678518	-0.051710
375.368534	-0.075790
376.058549	-0.093960
376.748565	-0.104330
377.438581	-0.105550
378.128596	-0.097100
378.818612	-0.079370
379.508628	-0.053690
380.198643	-0.022200
380.888659	0.012470
381.578675	0.047480
382.268690	0.080150
382.958706	0.108150
383.648722	0.129710
384.338737	0.143680
385.028753	0.149590
385.718769	0.147530
386.408785	0.138140
387.098800	0.122400
387.788816	0.101520
388.478832	0.076730
389.168847	0.049190
389.858863	0.019990
390.548879	-0.009780
391.238894	-0.038990
391.928910	-0.066360
392.618926	-0.090540
393.308941	-0.110190
393.998957	-0.124120
394.688973	-0.131450
395.378988	-0.131570
396.069004	-0.124270
396.759020	-0.109780
397.449036	-0.088970
398.139051	-0.063420
398.829067	-0.035330
399.519083	-0.007270
400.209098	0.018390
400.899114	0.040050
401.589130	0.057210
402.279145	0.070470
402.969161	0.081210
403.659177	0.090870
404.349192	0.100450
405.039208	0.110110
405.729224	0.119110
406.419239	0.126170
407.109255	0.129840
407.799271	0.128930
408.489287	0.122710
409.179302	0.111020
409.869318	0.094330
410.559334	0.073790
411.249349	0.051220
411.939365	0.029010
412.629381	0.009860
413.319396	-0.003740
414.009412	-0.009990
414.699428	-0.008160
415.389443	0.001120
416.079459	0.015970
416.769475	0.033440
417.459490	0.050040
418.149506	0.062280
418.839522	0.067290
419.529537	0.063230
420.219553	0.049500
420.909569	0.026730
421.599585	-0.003410
422.289600	-0.038580
422.979616	-0.076110
423.669632	-0.113330
424.359647	-0.147830
425.049663	-0.177570
425.739679	-0.200950
426.429694	-0.216710
427.119710	-0.223880
427.809726	-0.221750
428.499741	-0.209860
429.189757	-0.188120
429.879773	-0.156850
430.569788	-0.116870
431.259804	-0.069510
431.949820	-0.016640
432.639836	0.039340
433.329851	0.095620
434.019867	0.149080
434.709883	0.196460
435.399898	0.234640
436.089914	0.260930
436.779930	0.273260
437.469945	0.270420
438.159961	0.252210
438.849977	0.219680
439.539992	0.175130
440.230008	0.122030
440.920024	0.064590
441.610039	0.007060
442.300055	-0.046780
442.990071	-0.094170
443.680087	-0.133420
444.370102	-0.163890
445.060118	-0.185660
445.750134	-0.199370
446.440149	-0.205940
447.130165	-0.206430
447.820181	-0.201830
448.510196	-0.193020
449.200212	-0.180800
449.890228	-0.165850
450.580243	-0.148860
451.270259	-0.130570
451.960275	-0.111750
452.650290	-0.093160
453.340306	-0.075490
454.030322	-0.059260
454.720338	-0.044800
455.410353	-0.032230
456.100369	-0.021530
456.790385	-0.012630
457.480400	-0.005370
458.170416	0.000510
458.860432	0.005410
459.550447	0.009910
460.240463	0.014690
460.930479	0.020360
461.620494	0.027280
462.310510	0.035400
463.000526	0.044240
463.690541	0.053090
464.380557	0.061240
465.070573	0.068120
465.760588	0.073410
466.450604	0.076900
467.140620	0.078410
467.830636	0.077730
468.520651	0.074590
469.210667	0.068780
469.900683	0.060220
470.590698	0.049030
471.280714	0.035490
471.970730	0.019960
472.660745	0.002870
473.350761	-0.015390
474.040777	-0.034390
474.730792	-0.053620
475.420808	-0.072450
476.110824	-0.090050
476.800839	-0.105530
477.490855	-0.118030
478.180871	-0.126910
478.870887	-0.131870
479.560902	-0.132950
480.250918	-0.130490
480.940934	-0.124870
481.630949	-0.116410
482.320965	-0.105250
483.010981	-0.091340
483.700996	-0.074530
484.391012	-0.054640
485.081028	-0.031680
485.771043	-0.005900
486.461059	0.022110
487.151075	0.051390
487.841090	0.080710
488.531106	0.108690
489.221122	0.134060
489.911138	0.155740
490.601153	0.172950
491.291169	0.185300
491.981185	0.192710
492.671200	0.195420
493.361216	0.193820
494.051232	0.188490
494.741247	0.180080
495.431263	0.169230
496.121279	0.156560
496.811294	0.142640
497.501310	0.128010
498.191326	0.113170
498.881341	0.098600
499.571357	0.084670
500.261373	0.071600
500.951389	0.059390
501.641404	0.047820
502.331420	0.036560
503.021436	0.025290
503.711451	0.013900
504.401467	0.002610
505.091483	-0.007920
505.781498	-0.016840
506.471514	-0.023170
507.161530	-0.026140
507.851545	-0.025380
508.541561	-0.020960
509.231577	-0.013340
509.921592	-0.003240
510.611608	0.008360
511.301624	0.020370
511.991640	0.031590
512.681655	0.040860
513.371671	0.047220
514.061687	0.050050
514.751702	0.049130
515.441718	0.044570
516.131734	0.036720
516.821749	0.026050
517.511765	0.013090
518.201781	-0.001570
518.891796	-0.017320
519.581812	-0.033440
520.271828	-0.049290
520.961843	-0.064420
521.651859	-0.078550
522.341875	-0.091460
523.031890	-0.102820
523.721906	-0.112030
524.411922	-0.118280
525.101938	-0.120750
525.791953	-0.118780
526.481969	-0.112110
527.171985	-0.100850
527.862000	-0.085430
528.552016	-0.066560
529.242032	-0.045170
529.932047	-0.022380
530.622063	0.000530
531.312079	0.022320
532.002094	0.041990
532.692110	0.058920
533.382126	0.073040
534.072141	0.084810
534.762157	0.095090
535.452173	0.104860
536.142189	0.114930
536.832204	0.125570
537.522220	0.136200
538.212236	0.145260
538.902251	0.150340
539.592267	0.148450
540.282283	0.136630
540.972298	0.112390
541.662314	0.074310
542.352330	0.022340
543.042345	-0.041980
543.732361	-0.115510
544.422377	-0.193700
545.112392	-0.271090
545.802408	-0.341890
546.492424	-0.400700
547.182440	-0.443080
547.872455	-0.466150
548.562471	-0.468820
549.252487	-0.451930
549.942502	-0.418040
550.632518	-0.370900
551.322534	-0.314850
552.012549	-0.254080
552.702565	-0.192060
553.392581	-0.131200
554.082596	-0.072830
554.772612	-0.017520
555.462628	0.034520
556.152643	0.083020
556.842659	0.127370
557.532675	0.166700
558.222691	0.200120
558.912706	0.227050
559.602722	0.247330
560.292738	0.261210
560.982753	0.269140
561.672769	0.271620
562.362785	0.269080
563.052800	0.261870
563.742816	0.250390
564.432832	0.235130
565.122847	0.216730
565.812863	0.195970
566.502879	0.173750
567.192894	0.151050
567.882910	0.128880
568.572926	0.108200
569.262941	0.089800
569.952957	0.074240
570.642973	0.061720
571.332989	0.052070
572.023004	0.044800
572.713020	0.039120
573.403036	0.034080
574.093051	0.028600
574.783067	0.021550
575.473083	0.011860
576.163098	-0.001220
576.853114	-0.018070
577.543130	-0.038510
578.233145	-0.061820
578.923161	-0.086810
579.613177	-0.112050
580.303192	-0.135860
580.993208	-0.156340
581.683224	-0.171510
582.373240	-0.179410
583.063255	-0.178380
583.753271	-0.167480
584.443287	-0.146820
585.133302	-0.117750
585.823318	-0.082830
586.513334	-0.045490
587.203349	-0.009450
587.893365	0.021830
588.583381	0.045740
589.273396	0.060740
589.963412	0.066390
590.653428	0.063270
591.343443	0.052720
592.033459	0.036630
592.723475	0.017340
593.413491	-0.002560
594.103506	-0.020430
594.793522	-0.033690
595.483538	-0.040180
596.173553	-0.038520
596.863569	-0.028430
597.553585	-0.010910
598.243600	0.011830
598.933616	0.036750
599.623632	0.060500
600.313647	0.080030
601.003663	0.093000
601.693679	0.098140
602.383694	0.095270
603.073710	0.085250
603.763726	0.069710
604.453742	0.050730
605.143757	0.030510
605.833773	0.011070
606.523789	-0.005970
607.213804	-0.019490
607.903820	-0.028810
608.593836	-0.033670
609.283851	-0.034110
609.973867	-0.030350
610.663883	-0.022720
611.353898	-0.011660
612.043914	0.002190
612.733930	0.018090
613.423945	0.035050
614.113961	0.051950
614.803977	0.067650
615.493992	0.081030
616.184008	0.091060
616.874024	0.096910
617.564040	0.097930
618.254055	0.093650
618.944071	0.083780
619.634087	0.068390
620.324102	0.047910
621.014118	0.023210
621.704134	-0.004450
622.394149	-0.033630
623.084165	-0.062820
623.774181	-0.090650
624.464196	-0.115850
625.154212	-0.137290
625.844228	-0.153930
626.534243	-0.164800
627.224259	-0.169130
627.914275	-0.166340
628.604291	-0.156160
629.294306	-0.138670
629.984322	-0.114360
630.674338	-0.084250
631.364353	-0.049880
632.054369	-0.013240
632.744385	0.023340
633.434400	0.057510
634.124416	0.087110
634.814432	0.110450
635.504447	0.126500
636.194463	0.134980
636.884479	0.136260
637.574494	0.131290
638.264510	0.121380
638.954526	0.107990
639.644542	0.092450
640.334557	0.075810
641.024573	0.058720
641.714589	0.041500
642.404604	0.024270
643.094620	0.007120
643.784636	-0.009710
644.474651	-0.025850
645.164667	-0.040740
645.854683	-0.053680
646.544698	-0.063910
647.234714	-0.070660
647.924730	-0.073300
648.614745	-0.071620
649.304761	-0.066010
649.994777	-0.057530
650.684793	-0.047750
651.374808	-0.038490
652.064824	-0.031440
652.754840	-0.027850
653.444855	-0.028290
654.134871	-0.032550
654.824887	-0.039610
655.514902	-0.047750
656.204918	-0.054730
656.894934	-0.058220
657.584949	-0.056070
658.274965	-0.046700
658.964981	-0.029430
659.654996	-0.004650
660.345012	0.026140
661.035028	0.060620
661.725044	0.095890
662.415059	0.129070
663.105075	0.157740
663.795091	0.180250
664.485106	0.195760
665.175122	0.204220
665.865138	0.206230
666.555153	0.202840
667.245169	0.195310
667.935185	0.184910
668.625200	0.172680
669.315216	0.159330
670.005232	0.145240
670.695247	0.130570
671.385263	0.115420
672.075279	0.099900
672.765294	0.084080
673.455310	0.067840
674.145326	0.050740
674.835342	0.032040
675.525357	0.010830
676.215373	-0.013880
676.905389	-0.042860
677.595404	-0.076240
678.285420	-0.113260
678.975436	-0.152340
679.665451	-0.191070
680.355467	-0.226570
681.045483	-0.255920
681.735498	-0.276550
682.425514	-0.286590
683.115530	-0.285010
683.805545	-0.271850
684.495561	-0.248290
685.185577	-0.216530
685.875593	-0.179420
686.565608	-0.140040
687.255624	-0.101270
687.945640	-0.065450
688.635655	-0.034240
689.325671	-0.008620
690.015687	0.011080
690.705702	0.025200
691.395718	0.034510
692.085734	0.040100
692.775749	0.043070
693.465765	0.044370
694.155781	0.044730
694.845796	0.044640
695.535812	0.044430
696.225828	0.044190
696.915844	0.043830
697.605859	0.043040
698.295875	0.041310
698.985891	0.038050
699.675906	0.032700
700.365922	0.024850
701.055938	0.014230
701.745953	0.000800
702.435969	-0.015270
703.125985	-0.033620
703.816000	-0.053610
704.506016	-0.074300
705.196032	-0.094420
705.886047	-0.112440
706.576063	-0.126710
707.266079	-0.135570
707.956095	-0.137540
708.646110	-0.131530
709.336126	-0.117060
710.026142	-0.094400
710.716157	-0.064760
711.406173	-0.030200
712.096189	0.006640
712.786204	0.043020
713.476220	0.076440
714.166236	0.104990
714.856251	0.127440
715.546267	0.143230
716.236283	0.152340
716.926298	0.155070
717.616314	0.151930
718.306330	0.143520
718.996345	0.130470
719.686361	0.113450
720.376377	0.093200
721.066393	0.070520
721.756408	0.046340
722.446424	0.021650
723.136440	-0.002570
723.826455	-0.025420
724.516471	-0.046020
725.206487	-0.063670
725.896502	-0.077850
726.586518	-0.088250
727.276534	-0.094860
727.966549	-0.097850
728.656565	-0.097540
729.346581	-0.094270
730.036596	-0.088360
730.726612	-0.080070
731.416628	-0.069580
732.106644	-0.056990
732.796659	-0.042340
733.486675	-0.025630
734.176691	-0.006820
734.866706	0.014070
735.556722	0.037000
736.246738	0.061860
736.936753	0.088520
737.626769	0.116780
738.316785	0.146350
739.006800	0.176870
739.696816	0.207830
740.386832	0.238700
741.076847	0.268940
741.766863	0.298100
742.456879	0.325820
743.146895	0.351700
743.836910	0.375110
744.526926	0.395010
745.216942	0.409750
745.906957	0.417120
746.596973	0.414580
747.286989	0.399570
747.977004	0.369890
748.667020	0.324090
749.357036	0.261850
750.047051	0.184420
750.737067	0.094850
751.427083	-0.002080
752.117098	-0.100470
752.807114	-0.194020
753.497130	-0.276930
754.187146	-0.344670
754.877161	-0.394310
755.567177	-0.424690
756.257193	-0.436380
756.947208	-0.431580
757.637224	-0.413850
758.327240	-0.387590
759.017255	-0.357340
759.707271	-0.326950
760.397287	-0.298840
761.087302	-0.273640
761.777318	-0.250380
762.467334	-0.227150
763.157349	-0.202000
763.847365	-0.173610
764.537381	-0.141700
765.227397	-0.106890
765.917412	-0.070520
766.607428	-0.034270
767.297444	-0.000070
767.987459	0.030100
768.677475	0.054400
769.367491	0.071390
770.057506	0.080330
770.747522	0.081300
771.437538	0.075180
772.127553	0.063310
772.817569	0.047300
773.507585	0.028840
774.197600	0.009490
774.887616	-0.009320
775.577632	-0.026330
776.267647	-0.040500
776.957663	-0.051210
777.647679	-0.058330
778.337695	-0.062240
779.027710	-0.063750
779.717726	-0.063960
780.407742	-0.063800
781.097757	-0.063820
781.787773	-0.063950
782.477789	-0.063690
783.167804	-0.062230
783.857820	-0.058860
784.547836	-0.053250
785.237851	-0.045520
785.927867	-0.036140
786.617883	-0.025800
787.307898	-0.015130
787.997914	-0.004680
788.687930	0.005070
789.377946	0.013610
790.067961	0.020340
790.757977	0.024620
791.447993	0.025950
792.138008	0.024240
792.828024	0.019890
793.518040	0.013860
794.208055	0.007530
794.898071	0.002400
795.588087	-0.000150
796.278102	0.000800
796.968118	0.005510
797.658134	0.013520
798.348149	0.023840
799.038165	0.035300
799.728181	0.046790
800.418197	0.057600
801.108212	0.067470
801.798228	0.076410
802.488244	0.084600
803.178259	0.092240
803.868275	0.099480
804.558291	0.106400
805.248306	0.113070
805.938322	0.119510
806.628338	0.125710
807.318353	0.131640
808.008369	0.137160
808.698385	0.142050
809.388400	0.145970
810.078416	0.148490
810.768432	0.149090
811.458448	0.147230
812.148463	0.142360
812.838479	0.133940
813.528495	0.121570
814.218510	0.105110
814.908526	0.084740
815.598542	0.061100
816.288557	0.035230
816.978573	0.008440
817.668589	-0.017870
818.358604	-0.042540
819.048620	-0.064660
819.738636	-0.083770
820.428651	-0.099700
821.118667	-0.112540
821.808683	-0.122470
822.498698	-0.129610
823.188714	-0.134050
823.878730	-0.135920
824.568746	-0.135470
825.258761	-0.133080
825.948777	-0.129110
826.638793	-0.123770
827.328808	-0.117040
828.018824	-0.108750
828.708840	-0.098640
829.398855	-0.086650
830.088871	-0.072960
830.778887	-0.058020
831.468902	-0.042430
832.158918	-0.026910
832.848934	-0.012270
833.538949	0.000670
834.228965	0.011190
834.918981	0.018680
835.608997	0.022730
836.299012	0.023220
836.989028	0.020270
837.679044	0.014270
838.369059	0.005940
839.059075	-0.003730
839.749091	-0.013480
840.439106	-0.021870
841.129122	-0.027550
841.819138	-0.029500
842.509153	-0.027160
843.199169	-0.020570
843.889185	-0.010330
844.579200	0.002450
845.269216	0.016440
845.959232	0.030250
846.649248	0.042720
847.339263	0.053110
848.029279	0.061140
848.719295	0.066900
849.409310	0.070650
850.099326	0.072700
850.789342	0.073300
851.479357	0.072680
852.169373	0.071010
852.859389	0.068440
853.549404	0.065090
854.239420	0.061060
854.929436	0.056440
855.619451	0.051310
856.309467	0.045820
856.999483	0.040150
857.689499	0.034450
858.379514	0.028840
859.069530	0.023360
859.759546	0.017970
860.449561	0.012490
861.139577	0.006590
861.829593	-0.000110
862.519608	-0.007990
863.209624	-0.017230
863.899640	-0.027770
864.589655	-0.039290
865.279671	-0.051270
865.969687	-0.063100
866.659702	-0.074160
867.349718	-0.083880
868.039734	-0.091730
868.729750	-0.097250
869.419765	-0.100000
870.109781	-0.099540
870.799797	-0.095410
871.489812	-0.087280
872.179828	-0.074990
872.869844	-0.058700
873.559859	-0.038910
874.249875	-0.016450
874.939891	0.007540
875.629906	0.031670
876.319922	0.054360
877.009938	0.073990
877.699953	0.089070
878.389969	0.098440
879.079985	0.101390
879.770000	0.097660
880.460016	0.087490
881.150032	0.071500
881.840048	0.050730
882.530063	0.026440
883.220079	0.000070
883.910095	-0.026860
884.600110	-0.052790
885.290126	-0.076200
885.980142	-0.095660
886.670157	-0.109880
887.360173	-0.117840
888.050189	-0.118860
888.740204	-0.112700
889.430220	-0.099570
890.120236	-0.080210
890.810251	-0.055900
891.500267	-0.028440
892.190283	0.000050
892.880299	0.027330
893.570314	0.051310
894.260330	0.070380
894.950346	0.083700
895.640361	0.091160
896.330377	0.093340
897.020393	0.091200
897.710408	0.085820
898.400424	0.078030
899.090440	0.068340
899.780455	0.056960
900.470471	0.043940
901.160487	0.029400
901.850502	0.013560
902.540518	-0.003150
903.230534	-0.020220
903.920550	-0.037090
904.610565	-0.053290
905.300581	-0.068370
905.990597	-0.081770
906.680612	-0.092820
907.370628	-0.100660
908.060644	-0.104250
908.750659	-0.102360
909.440675	-0.093810
910.130691	-0.077580
910.820706	-0.053080
911.510722	-0.020380
912.200738	0.019600
912.890753	0.065190
913.580769	0.113980
914.270785	0.163160
914.960801	0.209790
915.650816	0.251010
916.340832	0.284300
917.030848	0.307760
917.720863	0.320300
918.410879	0.321900
919.100895	0.313560
919.790910	0.297130
920.480926	0.274820
921.170942	0.248700
