0.000000	0.144000
0.690019	0.164680
1.380038	0.178930
2.070057	0.187580
2.760076	0.191440
3.450095	0.191160
4.140113	0.187130
4.830132	0.179430
5.520151	0.167770
6.210170	0.151490
6.900189	0.129630
7.590208	0.101180
8.280227	0.065370
8.970246	0.022060
9.660265	-0.027920
10.350284	-0.082730
11.040302	-0.139600
11.730321	-0.195280
12.420340	-0.246640
13.110359	-0.291140
13.800378	-0.327170
14.490397	-0.354090
15.180416	-0.372020
15.870435	-0.381440
16.560454	-0.382930
17.250473	-0.376920
17.940491	-0.363740
18.630510	-0.343690
19.320529	-0.317160
20.010548	-0.284770
20.700567	-0.247420
21.390586	-0.206270
22.080605	-0.162650
22.770624	-0.117940
23.460643	-0.073350
24.150662	-0.029900
24.840681	0.011610
25.530699	0.050490
26.220718	0.086020
26.910737	0.117440
27.600756	0.144040
28.290775	0.165260
28.980794	0.180800
29.670813	0.190580
30.360832	0.194650
31.050851	0.193130
31.740870	0.186280
32.430888	0.174550
33.120907	0.158760
33.810926	0.140140
34.500945	0.120190
35.190964	0.100510
35.880983	0.082370
36.571002	0.066520
37.261021	0.053140
37.951040	0.042000
38.641059	0.032810
39.331077	0.025520
40.021096	0.020450
40.711115	0.018260
41.401134	0.019600
42.091153	0.024830
42.781172	0.033720
43.471191	0.045360
44.161210	0.058190
44.851229	0.070410
45.541248	0.080300
46.231267	0.086620
46.921285	0.088830
47.611304	0.086950
48.301323	0.081420
48.991342	0.072810
49.681361	0.061690
50.371380	0.048620
51.061399	0.034120
51.751418	0.018790
52.441437	0.003300
53.131456	-0.011620
53.821474	-0.025330
54.511493	-0.037220
55.201512	-0.046910
55.891531	-0.054230
56.581550	-0.059270
57.271569	-0.062380
57.961588	-0.064020
58.651607	-0.064660
59.341626	-0.064610
60.031645	-0.063970
60.721664	-0.062650
61.411682	-0.060470
62.101701	-0.057330
62.791720	-0.053300
63.481739	-0.048520
64.171758	-0.043080
64.861777	-0.036950
65.551796	-0.029950
66.241815	-0.021940
66.931834	-0.013010
67.621853	-0.003540
68.311871	0.005800
69.001890	0.014290
69.691909	0.021250
70.381928	0.026180
71.071947	0.028870
71.761966	0.029310
72.451985	0.027710
73.142004	0.024430
73.832023	0.019950
74.522042	0.014880
75.212060	0.009860
75.902079	0.005540
76.592098	0.002480
77.282117	0.001120
77.972136	0.001700
78.662155	0.004310
79.352174	0.008850
80.042193	0.015100
80.732212	0.022710
81.422231	0.031150
82.112250	0.039710
82.802268	0.047530
83.492287	0.053670
84.182306	0.057230
84.872325	0.057500
85.562344	0.054060
86.252363	0.046820
86.942382	0.036040
87.632401	0.022260
88.322420	0.006230
89.012439	-0.011080
89.702457	-0.028580
90.392476	-0.045020
91.082495	-0.059050
91.772514	-0.069320
92.462533	-0.074720
93.152552	-0.074540
93.842571	-0.068680
94.532590	-0.057640
95.222609	-0.042450
95.912628	-0.024430
96.602646	-0.005040
97.292665	0.014340
97.982684	0.032510
98.672703	0.048370
99.362722	0.060960
100.052741	0.069480
100.742760	0.073360
101.432779	0.072380
102.122798	0.066700
102.812817	0.056830
103.502836	0.043560
104.192854	0.027890
104.882873	0.010940
105.572892	-0.006130
106.262911	-0.022190
106.952930	-0.036190
107.642949	-0.047280
108.332968	-0.054930
109.022987	-0.058880
109.713006	-0.059220
110.403025	-0.056410
111.093043	-0.051190
111.783062	-0.044430
112.473081	-0.037020
113.163100	-0.029780
113.853119	-0.023560
114.543138	-0.019240
115.233157	-0.017660
115.923176	-0.019370
116.613195	-0.024340
117.303214	-0.031830
117.993232	-0.040480
118.683251	-0.048710
119.373270	-0.055020
120.063289	-0.058220
120.753308	-0.057450
121.443327	-0.052200
122.133346	-0.042370
122.823365	-0.028250
123.513384	-0.010610
124.203403	0.009510
124.893422	0.031010
125.583440	0.052960
126.273459	0.074770
126.963478	0.096140
127.653497	0.116900
128.343516	0.136800
129.033535	0.155440
129.723554	0.172180
130.413573	0.186230
131.103592	0.196630
131.793611	0.202380
132.483629	0.202500
133.173648	0.196110
133.863667	0.182590
134.553686	0.161770
135.243705	0.134110
135.933724	0.100920
136.623743	0.064330
137.313762	0.026990
138.003781	-0.008440
138.693800	-0.039880
139.383819	-0.066160
140.073837	-0.087060
140.763856	-0.102990
141.453875	-0.114630
142.143894	-0.122500
142.833913	-0.126820
143.523932	-0.127490
144.213951	-0.124310
144.903970	-0.117300
145.593989	-0.106980
146.284008	-0.094470
146.974026	-0.081460
147.664045	-0.069880
148.354064	-0.061520
149.044083	-0.057620
149.734102	-0.058660
150.424121	-0.064280
151.114140	-0.073320
151.804159	-0.084070
152.494178	-0.094530
153.184197	-0.102770
153.874215	-0.107250
154.564234	-0.107000
155.254253	-0.101730
155.944272	-0.091840
156.634291	-0.078270
157.324310	-0.062280
158.014329	-0.045220
158.704348	-0.028310
159.394367	-0.012540
160.084386	0.001380
160.774405	0.012990
161.464423	0.021940
162.154442	0.027940
162.844461	0.030740
163.534480	0.030260
164.224499	0.026540
164.914518	0.019810
165.604537	0.010430
166.294556	-0.001100
166.984575	-0.014200
167.674594	-0.028070
168.364612	-0.041690
169.054631	-0.053920
169.744650	-0.063710
170.434669	-0.070350
171.124688	-0.073670
171.814707	-0.073940
172.504726	-0.071670
173.194745	-0.067370
173.884764	-0.061300
174.574783	-0.053530
175.264801	-0.044120
175.954820	-0.033360
176.644839	-0.021830
177.334858	-0.010370
178.024877	0.000090
178.714896	0.008780
179.404915	0.015180
180.094934	0.019140
180.784953	0.020860
181.474972	0.020770
182.164991	0.019440
182.855009	0.017420
183.545028	0.015080
184.235047	0.012530
184.925066	0.009770
185.615085	0.006740
186.305104	0.003560
186.995123	0.000480
187.685142	-0.002130
188.375161	-0.003930
189.065180	-0.004520
189.755198	-0.003520
190.445217	-0.000610
191.135236	0.004460
191.825255	0.011770
192.515274	0.021120
193.205293	0.032040
193.895312	0.043970
194.585331	0.056340
195.275350	0.068710
195.965369	0.080700
196.655387	0.091990
197.345406	0.102210
198.035425	0.110910
198.725444	0.117570
199.415463	0.121670
200.105482	0.122800
200.795501	0.120710
201.485520	0.115430
202.175539	0.107210
202.865558	0.096490
203.555577	0.083720
204.245595	0.069340
204.935614	0.053680
205.625633	0.036960
206.315652	0.019390
207.005671	0.001230
207.695690	-0.017160
208.385709	-0.035380
209.075728	-0.052980
209.765747	-0.069660
210.455766	-0.085190
211.145784	-0.099370
211.835803	-0.111830
212.525822	-0.121960
213.215841	-0.128870
213.905860	-0.131630
214.595879	-0.129410
215.285898	-0.121750
215.975917	-0.108550
216.665936	-0.090110
217.355955	-0.067110
218.045974	-0.040500
218.735992	-0.011380
219.426011	0.019110
220.116030	0.049980
220.806049	0.080350
221.496068	0.109590
222.186087	0.137250
222.876106	0.163040
223.566125	0.186890
224.256144	0.208900
224.946163	0.229310
225.636181	0.248390
226.326200	0.266290
227.016219	0.282800
227.706238	0.297210
228.396257	0.308260
229.086276	0.314160
229.776295	0.312790
230.466314	0.301950
231.156333	0.279720
231.846352	0.244800
232.536370	0.196990
233.226389	0.137370
233.916408	0.068370
234.606427	-0.006450
235.296446	-0.082830
235.986465	-0.156310
236.676484	-0.222730
237.366503	-0.278670
238.056522	-0.321720
238.746541	-0.350730
239.436560	-0.365840
240.126578	-0.368330
240.816597	-0.360350
241.506616	-0.344600
242.196635	-0.323960
242.886654	-0.301230
243.576673	-0.278860
244.266692	-0.258740
244.956711	-0.242030
245.646730	-0.229060
246.336749	-0.219320
247.026767	-0.211630
247.716786	-0.204440
248.406805	-0.196260
249.096824	-0.185950
249.786843	-0.172850
250.476862	-0.156770
251.166881	-0.137800
251.856900	-0.116140
252.546919	-0.092120
253.236938	-0.066180
253.926956	-0.038940
254.616975	-0.011240
255.306994	0.016030
255.997013	0.041990
256.687032	0.065940
257.377051	0.087380
258.067070	0.106070
258.757089	0.121920
259.447108	0.134880
260.137127	0.144840
260.827146	0.151560
261.517164	0.154760
262.207183	0.154140
262.897202	0.149470
263.587221	0.140620
264.277240	0.127750
264.967259	0.111350
265.657278	0.092320
266.347297	0.071950
267.037316	0.051730
267.727335	0.033120
268.417353	0.017460
269.107372	0.005840
269.797391	-0.000910
270.487410	-0.002370
271.177429	0.001330
271.867448	0.009310
272.557467	0.019920
273.247486	0.031080
273.937505	0.040760
274.627524	0.047490
275.317542	0.050670
276.007561	0.050500
276.697580	0.047730
277.387599	0.043210
278.077618	0.037550
278.767637	0.030940
279.457656	0.023240
280.147675	0.014180
280.837694	0.003600
281.527713	-0.008330
282.217732	-0.021070
282.907750	-0.033700
283.597769	-0.045160
284.287788	-0.054340
284.977807	-0.060360
285.667826	-0.062620
286.357845	-0.060960
