0.000000	0.004340
0.690001	-0.009000
1.380003	-0.022480
2.070004	-0.035860
2.760006	-0.048880
3.450007	-0.061280
4.140009	-0.072830
4.830010	-0.083320
5.520012	-0.092580
6.210013	-0.100530
6.900015	-0.107120
7.590016	-0.112370
8.280018	-0.116350
8.970019	-0.119130
9.660021	-0.120810
10.350022	-0.121490
11.040024	-0.121280
11.730025	-0.120270
12.420027	-0.118600
13.110028	-0.116390
13.800030	-0.113790
14.490031	-0.110940
15.180033	-0.107980
15.870034	-0.105040
16.560036	-0.102200
17.250037	-0.099540
17.940039	-0.097060
18.630040	-0.094750
19.320042	-0.092540
20.010043	-0.090380
20.700045	-0.088170
21.390046	-0.085880
22.080048	-0.083530
22.770049	-0.081190
23.460051	-0.078990
24.150052	-0.077100
24.840054	-0.075690
25.530055	-0.074890
26.220057	-0.074810
26.910058	-0.075450
27.600059	-0.076800
28.290061	-0.078730
28.980062	-0.081110
29.670064	-0.083720
30.360065	-0.086370
31.050067	-0.088840
31.740068	-0.090970
32.430070	-0.092640
33.120071	-0.093780
33.810073	-0.094420
34.500074	-0.094610
35.190076	-0.094470
35.880077	-0.094140
36.570079	-0.093740
37.260080	-0.093380
37.950082	-0.093120
38.640083	-0.092980
39.330085	-0.092920
40.020086	-0.092860
40.710088	-0.092660
41.400089	-0.092210
42.090091	-0.091350
42.780092	-0.089960
43.470094	-0.087960
44.160095	-0.085280
44.850097	-0.081920
45.540098	-0.077920
46.230100	-0.073380
46.920101	-0.068440
47.610103	-0.063280
48.300104	-0.058120
48.990106	-0.053180
49.680107	-0.048700
50.370109	-0.044950
51.060110	-0.042160
51.750112	-0.040540
52.440113	-0.040230
53.130114	-0.041330
53.820116	-0.043830
54.510117	-0.047670
55.200119	-0.052710
55.890120	-0.058740
56.580122	-0.065550
57.270123	-0.072900
57.960125	-0.080560
58.650126	-0.088320
59.340128	-0.095970
60.030129	-0.103300
60.720131	-0.110090
61.410132	-0.116100
62.100134	-0.121080
62.790135	-0.124800
63.480137	-0.127010
64.170138	-0.127530
64.860140	-0.126250
65.550141	-0.123090
66.240143	-0.118060
66.930144	-0.111210
67.620146	-0.102650
68.310147	-0.092530
69.000149	-0.081000
69.690150	-0.068230
70.380152	-0.054400
71.070153	-0.039680
71.760155	-0.024260
72.450156	-0.008310
73.140158	0.007970
73.830159	0.024380
74.520161	0.040720
75.210162	0.056750
75.900164	0.072280
76.590165	0.087130
77.280167	0.101150
77.970168	0.114240
78.660170	0.126340
79.350171	0.137410
80.040172	0.147430
80.730174	0.156370
81.420175	0.164190
82.110177	0.170830
82.800178	0.176250
83.490180	0.180400
84.180181	0.183290
84.870183	0.184940
85.560184	0.185440
86.250186	0.184910
86.940187	0.183550
87.630189	0.181580
88.320190	0.179250
89.010192	0.176820
89.700193	0.174560
90.390195	0.172710
91.080196	0.171500
91.770198	0.171100
92.460199	0.171680
93.150201	0.173380
93.840202	0.176320
94.530204	0.180610
95.220205	0.186340
95.910207	0.193570
96.600208	0.202330
97.290210	0.212550
97.980211	0.224110
98.670213	0.236790
99.360214	0.250320
100.050216	0.264340
100.740217	0.278470
101.430219	0.292350
102.120220	0.305630
102.810222	0.318030
103.500223	0.329340
104.190225	0.339430
104.880226	0.348260
105.570227	0.355830
106.260229	0.362170
106.950230	0.367340
107.640232	0.371350
108.330233	0.374230
109.020235	0.375950
109.710236	0.376490
110.400238	0.375790
111.090239	0.373780
111.780241	0.370430
112.470242	0.365740
113.160244	0.359740
113.850245	0.352550
114.540247	0.344290
115.230248	0.335120
115.920250	0.325210
116.610251	0.314720
117.300253	0.303780
117.990254	0.292460
118.680256	0.280790
119.370257	0.268760
120.060259	0.256270
120.750260	0.243220
121.440262	0.229430
122.130263	0.214720
122.820265	0.198870
123.510266	0.181660
124.200268	0.162900
124.890269	0.142450
125.580271	0.120270
126.270272	0.096400
126.960274	0.071050
127.650275	0.044520
128.340277	0.017240
129.030278	-0.010330
129.720280	-0.037750
130.410281	-0.064590
131.100283	-0.090530
131.790284	-0.115350
132.480285	-0.138940
133.170287	-0.161240
133.860288	-0.182300
134.550290	-0.202180
135.240291	-0.220950
135.930293	-0.238700
136.620294	-0.255510
137.310296	-0.271430
138.000297	-0.286500
138.690299	-0.300740
139.380300	-0.314190
140.070302	-0.326850
140.760303	-0.338750
141.450305	-0.349930
142.140306	-0.360450
142.830308	-0.370380
143.520309	-0.379760
144.210311	-0.388670
144.900312	-0.397130
145.590314	-0.405140
146.280315	-0.412690
146.970317	-0.419700
147.660318	-0.426090
148.350320	-0.431760
149.040321	-0.436590
149.730323	-0.440480
150.420324	-0.443350
151.110326	-0.445150
151.800327	-0.445860
152.490329	-0.445530
153.180330	-0.444270
153.870332	-0.442230
154.560333	-0.439630
155.250335	-0.436720
155.940336	-0.433730
156.630338	-0.430900
157.320339	-0.428420
158.010340	-0.426410
158.700342	-0.424890
159.390343	-0.423810
160.080345	-0.423040
160.770346	-0.422370
161.460348	-0.421560
162.150349	-0.420360
162.840351	-0.418510
163.530352	-0.415830
164.220354	-0.412160
164.910355	-0.407430
165.600357	-0.401600
166.290358	-0.394700
166.980360	-0.386780
167.670361	-0.377900
168.360363	-0.368130
169.050364	-0.357550
169.740366	-0.346220
170.430367	-0.334230
171.120369	-0.321640
171.810370	-0.308560
172.500372	-0.295070
173.190373	-0.281300
173.880375	-0.267340
174.570376	-0.253340
175.260378	-0.239430
175.950379	-0.225770
176.640381	-0.212520
177.330382	-0.199870
178.020384	-0.188020
178.710385	-0.177180
179.400387	-0.167560
180.090388	-0.159370
180.780390	-0.152740
181.470391	-0.147780
182.160393	-0.144520
