0.000000	0.138340
0.690000	0.134640
1.380001	0.131900
2.070001	0.129790
2.760001	0.127980
3.450001	0.126290
4.140002	0.124810
4.830002	0.123840
5.520002	0.123810
6.210003	0.125050
6.900003	0.127700
7.590003	0.131530
8.280004	0.135970
8.970004	0.140210
9.660004	0.143320
10.350004	0.144400
11.040005	0.142700
11.730005	0.137640
12.420005	0.128750
13.110006	0.115690
13.800006	0.098150
14.490006	0.075880
15.180007	0.048710
15.870007	0.016730
16.560007	-0.019630
17.250007	-0.059530
17.940008	-0.101640
18.630008	-0.144300
19.320008	-0.185650
20.010009	-0.223890
20.700009	-0.257420
21.390009	-0.285050
22.080010	-0.306040
22.770010	-0.320210
23.460010	-0.327900
24.150010	-0.329950
24.840011	-0.327570
25.530011	-0.322100
26.220011	-0.314630
26.910012	-0.305840
27.600012	-0.295800
28.290012	-0.284020
28.980012	-0.269680
29.670013	-0.251830
30.360013	-0.229640
31.050013	-0.202590
31.740014	-0.170630
32.430014	-0.134170
33.120014	-0.094150
33.810015	-0.051870
34.500015	-0.008900
35.190015	0.033190
35.880015	0.072990
36.570016	0.109390
37.260016	0.141700
37.950016	0.169680
38.640017	0.193360
39.330017	0.212920
40.020017	0.228500
40.710018	0.240130
41.400018	0.247800
42.090018	0.251530
42.780018	0.251390
43.470019	0.247510
44.160019	0.239970
44.850019	0.228770
45.540020	0.213900
46.230020	0.195440
46.920020	0.173690
47.610020	0.149230
48.300021	0.122820
48.990021	0.095300
49.680021	0.067450
50.370022	0.039960
51.060022	0.013390
51.750022	-0.011750
52.440023	-0.034980
53.130023	-0.055720
53.820023	-0.073340
54.510023	-0.087180
55.200024	-0.096660
55.890024	-0.101300
56.580024	-0.100880
57.270025	-0.095440
57.960025	-0.085370
58.650025	-0.071300
59.340026	-0.054130
60.030026	-0.034880
60.720026	-0.014690
61.410026	0.005310
62.100027	0.024020
62.790027	0.040400
63.480027	0.053610
64.170028	0.063060
64.860028	0.068440
65.550028	0.069770
66.240029	0.067390
66.930029	0.061820
67.620029	0.053700
68.310029	0.043730
69.000030	0.032570
69.690030	0.020820
70.380030	0.009010
71.070031	-0.002410
71.760031	-0.013050
72.450031	-0.022530
73.140031	-0.030450
73.830032	-0.036420
74.520032	-0.040080
75.210032	-0.041190
75.900033	-0.039650
76.590033	-0.035590
77.280033	-0.029360
77.970034	-0.021510
78.660034	-0.012730
79.350034	-0.003810
80.040034	0.004380
80.730035	0.010980
81.420035	0.015120
82.110035	0.016030
82.800036	0.013250
83.490036	0.006700
84.180036	-0.003130
84.870037	-0.015250
85.560037	-0.028220
86.250037	-0.040410
86.940037	-0.050280
87.630038	-0.056610
88.320038	-0.058640
89.010038	-0.056170
89.700039	-0.049530
90.390039	-0.039520
91.080039	-0.027190
91.770039	-0.013740
92.460040	-0.000250
93.150040	0.012400
93.840040	0.023600
94.530041	0.033020
95.220041	0.040480
95.910041	0.045930
96.600042	0.049360
97.290042	0.050730
97.980042	0.050040
98.670042	0.047310
99.360043	0.042670
100.050043	0.036340
100.740043	0.028670
101.430044	0.020070
102.120044	0.010970
102.810044	0.001780
103.500045	-0.007160
104.190045	-0.015550
104.880045	-0.023170
105.570045	-0.029900
106.260046	-0.035680
106.950046	-0.040540
107.640046	-0.044530
108.330047	-0.047710
109.020047	-0.050110
109.710047	-0.051730
110.400048	-0.052540
111.090048	-0.052460
111.780048	-0.051440
112.470048	-0.049420
113.160049	-0.046390
113.850049	-0.042370
114.540049	-0.037440
115.230050	-0.031730
115.920050	-0.025370
116.610050	-0.018530
117.300050	-0.011400
117.990051	-0.004190
118.680051	0.002820
119.370051	0.009440
120.060052	0.015510
120.750052	0.021050
121.440052	0.026220
122.130053	0.031290
122.820053	0.036540
123.510053	0.042120
124.200053	0.048000
124.890054	0.053950
125.580054	0.059510
126.270054	0.064120
126.960055	0.067170
127.650055	0.068080
128.340055	0.066440
129.030056	0.062020
129.720056	0.054900
130.410056	0.045410
131.100056	0.034100
131.790057	0.021650
132.480057	0.008780
133.170057	-0.003880
133.860058	-0.015790
134.550058	-0.026510
135.240058	-0.035700
135.930058	-0.043070
136.620059	-0.048450
137.310059	-0.051710
138.000059	-0.052830
138.690060	-0.051860
139.380060	-0.048900
140.070060	-0.044180
140.760061	-0.038010
141.450061	-0.030900
142.140061	-0.023450
142.830061	-0.016320
143.520062	-0.010140
144.210062	-0.005400
144.900062	-0.002430
145.590063	-0.001370
146.280063	-0.002270
146.970063	-0.005060
147.660064	-0.009560
148.350064	-0.015460
149.040064	-0.022320
149.730064	-0.029540
150.420065	-0.036470
151.110065	-0.042460
151.800065	-0.046920
152.490066	-0.049380
153.180066	-0.049500
153.870066	-0.047060
154.560067	-0.041950
155.250067	-0.034160
155.940067	-0.023760
156.630067	-0.010930
157.320068	0.003930
158.010068	0.020150
158.700068	0.036720
159.390069	0.052350
160.080069	0.065690
160.770069	0.075490
161.460069	0.080920
162.150070	0.081650
162.840070	0.077930
163.530070	0.070430
164.220071	0.060110
164.910071	0.048060
165.600071	0.035290
166.290072	0.022690
166.980072	0.010880
167.670072	0.000260
168.360072	-0.009050
169.050073	-0.017150
169.740073	-0.024270
170.430073	-0.030650
171.120074	-0.036470
171.810074	-0.041720
172.500074	-0.046260
173.190075	-0.049910
173.880075	-0.052510
174.570075	-0.054020
175.260075	-0.054500
175.950076	-0.054050
176.640076	-0.052720
177.330076	-0.050470
178.020077	-0.047130
178.710077	-0.042360
179.400077	-0.035770
180.090077	-0.026910
180.780078	-0.015440
181.470078	-0.001200
182.160078	0.015660
182.850079	0.034700
183.540079	0.055180
184.230079	0.076230
184.920080	0.096930
185.610080	0.116450
186.300080	0.134050
186.990080	0.149110
187.680081	0.161080
188.370081	0.169540
189.060081	0.174250
189.750082	0.175230
190.440082	0.172760
191.130082	0.167350
191.820083	0.159790
192.510083	0.151020
193.200083	0.142120
193.890083	0.134140
194.580084	0.127990
195.270084	0.124260
195.960084	0.123090
196.650085	0.124050
197.340085	0.126240
198.030085	0.128420
198.720086	0.129280
199.410086	0.127650
200.100086	0.122710
200.790086	0.113950
201.480087	0.101080
202.170087	0.083790
202.860087	0.061570
203.550088	0.033680
204.240088	-0.000730
204.930088	-0.042340
205.620088	-0.091220
206.310089	-0.146550
207.000089	-0.206340
207.690089	-0.267530
208.380090	-0.326290
209.070090	-0.378570
209.760090	-0.420700
210.450091	-0.449890
211.140091	-0.464490
211.830091	-0.463930
212.520091	-0.448610
213.210092	-0.419590
213.900092	-0.378540
214.590092	-0.327600
215.280093	-0.269390
215.970093	-0.206860
216.660093	-0.143150
217.350094	-0.081270
218.040094	-0.023800
218.730094	0.027320
219.420094	0.070860
220.110095	0.106200
220.800095	0.133050
221.490095	0.151220
222.180096	0.160490
222.870096	0.160570
223.560096	0.151290
224.250096	0.132850
224.940097	0.106070
225.630097	0.072660
226.320097	0.035240
227.010098	-0.002780
227.700098	-0.037570
228.390098	-0.065370
229.080099	-0.083000
229.770099	-0.088420
230.460099	-0.080930
231.150099	-0.061260
231.840100	-0.031330
232.530100	0.006050
233.220100	0.047680
233.910101	0.090300
234.600101	0.131100
235.290101	0.167920
235.980102	0.199420
236.670102	0.225030
237.360102	0.244850
238.050102	0.259440
238.740103	0.269570
239.430103	0.276160
240.120103	0.280110
240.810104	0.282160
241.500104	0.282890
242.190104	0.282580
242.880105	0.281240
243.570105	0.278610
244.260105	0.274180
244.950105	0.267230
245.640106	0.256800
246.330106	0.241740
247.020106	0.220860
247.710107	0.193150
248.400107	0.157980
249.090107	0.115300
249.780107	0.065720
250.470108	0.010450
251.160108	-0.048810
251.850108	-0.110100
252.540109	-0.171270
253.230109	-0.230140
253.920109	-0.284580
254.610110	-0.332600
255.300110	-0.372510
255.990110	-0.403040
256.680110	-0.423490
257.370111	-0.433720
258.060111	-0.434040
258.750111	-0.425000
259.440112	-0.407260
260.130112	-0.381490
260.820112	-0.348400
261.510113	-0.308900
262.200113	-0.264120
262.890113	-0.215440
263.580113	-0.164430
264.270114	-0.112700
264.960114	-0.061840
265.650114	-0.013390
266.340115	0.031120
267.030115	0.070160
267.720115	0.102150
268.410115	0.125620
269.100116	0.139500
269.790116	0.143360
270.480116	0.137690
271.170117	0.123980
271.860117	0.104600
272.550117	0.082450
273.240118	0.060540
273.930118	0.041500
274.620118	0.027220
275.310118	0.018700
276.000119	0.016250
276.690119	0.019820
277.380119	0.029270
278.070120	0.044490
278.760120	0.065090
279.450120	0.090020
280.140121	0.117240
280.830121	0.143820
281.520121	0.166470
282.210121	0.182270
282.900122	0.189300
283.590122	0.186930
284.280122	0.175740
284.970123	0.157130
285.660123	0.132990
286.350123	0.105480
287.040124	0.076840
287.730124	0.049350
288.420124	0.025160
289.110124	0.006170
289.800125	-0.006180
290.490125	-0.011180
291.180125	-0.008930
291.870126	-0.000370
292.560126	0.012900
293.250126	0.028920
293.940126	0.045670
294.630127	0.061400
295.320127	0.074820
296.010127	0.085170
296.700128	0.092110
297.390128	0.095660
298.080128	0.096030
298.770129	0.093520
299.460129	0.088490
300.150129	0.081280
300.840129	0.072140
301.530130	0.061210
302.220130	0.048460
302.910130	0.033710
303.600131	0.016800
304.290131	-0.002400
304.980131	-0.023890
305.670132	-0.047440
306.360132	-0.072640
307.050132	-0.098910
307.740132	-0.125540
308.430133	-0.151630
309.120133	-0.176100
309.810133	-0.197750
310.500134	-0.215270
311.190134	-0.227310
311.880134	-0.232600
312.570134	-0.230070
313.260135	-0.219010
313.950135	-0.199200
314.640135	-0.171030
315.330136	-0.135500
316.020136	-0.094190
316.710136	-0.049140
317.400137	-0.002710
318.090137	0.042570
318.780137	0.084290
319.470137	0.120270
320.160138	0.148810
320.850138	0.168850
321.540138	0.179940
322.230139	0.182330
322.920139	0.176850
323.610139	0.164790
324.300140	0.147780
324.990140	0.127690
325.680140	0.106350
326.370140	0.085460
327.060141	0.066390
327.750141	0.050160
328.440141	0.037360
329.130142	0.028220
329.820142	0.022600
330.510142	0.020030
331.200143	0.019770
331.890143	0.020910
332.580143	0.022500
333.270143	0.023630
333.960144	0.023550
334.650144	0.021640
335.340144	0.017410
336.030145	0.010470
336.720145	0.000560
337.410145	-0.012400
338.100145	-0.028160
338.790146	-0.046130
339.480146	-0.065370
340.170146	-0.084680
340.860147	-0.102720
341.550147	-0.118190
342.240147	-0.129840
342.930148	-0.136590
343.620148	-0.137490
344.310148	-0.131860
345.000148	-0.119460
345.690149	-0.100580
346.380149	-0.076220
347.070149	-0.047970
347.760150	-0.017880
348.450150	0.011840
349.140150	0.039120
349.830151	0.062300
350.520151	0.080220
351.210151	0.092390
351.900151	0.098910
352.590152	0.100380
353.280152	0.097800
353.970152	0.092400
354.660153	0.085480
355.350153	0.078240
356.040153	0.071610
356.730153	0.066200
357.420154	0.062310
358.110154	0.059920
358.800154	0.058840
359.490155	0.058790
360.180155	0.059380
360.870155	0.060240
361.560156	0.060940
362.250156	0.061030
362.940156	0.060070
363.630156	0.057610
364.320157	0.053270
365.010157	0.046740
365.700157	0.037900
366.390158	0.026780
367.080158	0.013640
367.770158	-0.001060
368.460159	-0.016740
369.150159	-0.032660
369.840159	-0.048060
370.530159	-0.062270
371.220160	-0.074750
371.910160	-0.085210
372.600160	-0.093580
373.290161	-0.099940
373.980161	-0.104480
374.670161	-0.107370
375.360162	-0.108730
376.050162	-0.108660
376.740162	-0.107180
377.430162	-0.104270
378.120163	-0.099830
378.810163	-0.093660
379.500163	-0.085510
380.190164	-0.075100
380.880164	-0.062300
381.570164	-0.047160
382.260164	-0.030080
382.950165	-0.011760
383.640165	0.006870
384.330165	0.024810
385.020166	0.041170
385.710166	0.055280
386.400166	0.066810
387.090167	0.075740
387.780167	0.082300
388.470167	0.086890
389.160167	0.089990
389.850168	0.092080
390.540168	0.093620
391.230168	0.094950
391.920169	0.096290
392.610169	0.097690
393.300169	0.099020
393.990170	0.100010
394.680170	0.100280
395.370170	0.099390
396.060170	0.096840
396.750171	0.092120
397.440171	0.084720
398.130171	0.074250
398.820172	0.060490
399.510172	0.043450
400.200172	0.023410
400.890173	0.000840
401.580173	-0.023640
402.270173	-0.049270
402.960173	-0.075240
403.650174	-0.100750
404.340174	-0.125040
405.030174	-0.147410
405.720175	-0.167190
406.410175	-0.183650
407.100175	-0.195980
407.790175	-0.203260
408.480176	-0.204610
409.170176	-0.199270
409.860176	-0.186770
410.550177	-0.167010
411.240177	-0.140370
411.930177	-0.107630
412.620178	-0.069880
413.310178	-0.028510
414.000178	0.014880
414.690178	0.058580
415.380179	0.100770
416.070179	0.139700
416.760179	0.173790
417.450180	0.201860
418.140180	0.223210
418.830180	0.237640
419.520181	0.245390
420.210181	0.246900
420.900181	0.242750
421.590181	0.233430
422.280182	0.219360
422.970182	0.200900
423.660182	0.178430
424.350183	0.152430
425.040183	0.123490
425.730183	0.092260
426.420183	0.059420
427.110184	0.025610
427.800184	-0.008520
428.490184	-0.042310
429.180185	-0.074840
429.870185	-0.105020
430.560185	-0.131520
431.250186	-0.152890
431.940186	-0.167680
432.630186	-0.174630
433.320186	-0.172730
434.010187	-0.161390
434.700187	-0.140490
435.390187	-0.110520
436.080188	-0.072600
436.770188	-0.028520
437.460188	0.019350
438.150189	0.068230
438.840189	0.115160
439.530189	0.157290
440.220189	0.192240
440.910190	0.218310
441.600190	0.234660
442.290190	0.241300
442.980191	0.238900
443.670191	0.228580
444.360191	0.211550
445.050192	0.188950
445.740192	0.161670
446.430192	0.130330
447.120192	0.095380
447.810193	0.057180
448.500193	0.016050
449.190193	-0.027660
449.880194	-0.073560
450.570194	-0.121050
451.260194	-0.169200
451.950194	-0.216740
452.640195	-0.262080
453.330195	-0.303540
454.020195	-0.339650
454.710196	-0.369300
455.400196	-0.391850
456.090196	-0.406970
456.780197	-0.414550
457.470197	-0.414540
458.160197	-0.406990
458.850197	-0.391970
459.540198	-0.369630
460.230198	-0.340030
460.920198	-0.303180
461.610199	-0.259100
462.300199	-0.207990
462.990199	-0.150570
463.680200	-0.088170
464.370200	-0.022720
465.060200	0.043550
465.750200	0.108260
466.440201	0.168970
467.130201	0.223180
467.820201	0.268310
468.510202	0.301940
469.200202	0.322220
469.890202	0.328370
470.580202	0.321010
471.270203	0.302170
471.960203	0.275040
472.650203	0.243420
473.340204	0.211260
474.030204	0.182090
474.720204	0.158580
475.410205	0.142310
476.100205	0.133720
476.790205	0.132210
477.480205	0.136380
478.170206	0.144420
478.860206	0.154350
479.550206	0.164350
480.240207	0.172930
480.930207	0.179050
481.620207	0.182130
482.310208	0.182000
483.000208	0.178740
483.690208	0.172560
484.380208	0.163720
485.070209	0.152370
485.760209	0.138570
486.450209	0.122210
487.140210	0.103090
487.830210	0.080890
488.520210	0.055340
489.210211	0.026270
489.900211	-0.006290
490.590211	-0.042090
491.280211	-0.080630
491.970212	-0.121140
492.660212	-0.162660
493.350212	-0.204100
494.040213	-0.244270
494.730213	-0.281970
495.420213	-0.315990
496.110213	-0.345130
496.800214	-0.368060
497.490214	-0.383380
498.180214	-0.389590
498.870215	-0.385340
499.560215	-0.369810
500.250215	-0.343020
500.940216	-0.306070
501.630216	-0.260980
502.320216	-0.210490
503.010216	-0.157480
503.700217	-0.104660
504.390217	-0.054260
505.080217	-0.008000
505.770218	0.032880
506.460218	0.067580
507.150218	0.095630
507.840219	0.116990
508.530219	0.131990
509.220219	0.141220
509.910219	0.145360
510.600220	0.144970
511.290220	0.140440
511.980220	0.131980
512.670221	0.119820
513.360221	0.104390
514.050221	0.086420
514.740221	0.066920
515.430222	0.047090
516.120222	0.028210
516.810222	0.011530
517.500223	-0.001900
518.190223	-0.011270
518.880223	-0.016090
519.570224	-0.016240
520.260224	-0.011990
520.950224	-0.004010
521.640224	0.006590
522.330225	0.018370
523.020225	0.029670
523.710225	0.038900
524.400226	0.044780
525.090226	0.046620
525.780226	0.044390
526.470227	0.038680
527.160227	0.030560
527.850227	0.021360
528.540227	0.012470
529.230228	0.005060
529.920228	-0.000100
530.610228	-0.002800
531.300229	-0.003340
531.990229	-0.002360
532.680229	-0.000610
533.370230	0.001440
534.060230	0.003730
534.750230	0.006700
535.440230	0.011050
536.130231	0.017550
536.820231	0.026760
537.510231	0.038880
538.200232	0.053660
538.890232	0.070470
539.580232	0.088340
540.270232	0.106050
540.960233	0.122260
541.650233	0.135580
542.340233	0.144760
543.030234	0.148740
543.720234	0.146870
544.410234	0.138940
545.100235	0.125300
545.790235	0.106790
546.480235	0.084660
547.170235	0.060310
547.860236	0.035110
548.550236	0.010210
549.240236	-0.013530
549.930237	-0.035540
550.620237	-0.055450
551.310237	-0.073000
552.000238	-0.088030
552.690238	-0.100470
553.380238	-0.110340
554.070238	-0.117740
554.760239	-0.122830
555.450239	-0.125710
556.140239	-0.126450
556.830240	-0.125030
557.520240	-0.121340
558.210240	-0.115310
558.900240	-0.106900
559.590241	-0.096190
560.280241	-0.083340
560.970241	-0.068610
561.660242	-0.052350
562.350242	-0.035060
563.040242	-0.017360
563.730243	-0.000010
564.420243	0.016200
565.110243	0.030550
565.800243	0.042520
566.490244	0.051790
567.180244	0.058280
567.870244	0.062020
568.560245	0.063110
569.250245	0.061660
569.940245	0.057790
570.630246	0.051620
571.320246	0.043360
572.010246	0.033340
572.700246	0.022050
573.390247	0.010170
574.080247	-0.001530
574.770247	-0.012240
575.460248	-0.021220
576.150248	-0.027880
576.840248	-0.031850
577.530249	-0.032990
578.220249	-0.031340
578.910249	-0.027080
579.600249	-0.020550
580.290250	-0.012180
580.980250	-0.002450
581.670250	0.008100
582.360251	0.018950
583.050251	0.029590
583.740251	0.039520
584.430251	0.048330
585.120252	0.055690
585.810252	0.061410
586.500252	0.065430
587.190253	0.067820
587.880253	0.068780
588.570253	0.068570
589.260254	0.067450
589.950254	0.065630
590.640254	0.063180
591.330254	0.060040
592.020255	0.055980
592.710255	0.050720
593.400255	0.043980
594.090256	0.035580
594.780256	0.025500
595.470256	0.013890
596.160257	0.001070
596.850257	-0.012540
597.540257	-0.026430
598.230257	-0.040080
598.920258	-0.053000
599.610258	-0.064790
600.300258	-0.075180
600.990259	-0.084100
601.680259	-0.091630
602.370259	-0.098000
603.060259	-0.103470
603.750260	-0.108270
604.440260	-0.112440
605.130260	-0.115770
605.820261	-0.117780
606.510261	-0.117790
607.200261	-0.115080
607.890262	-0.109030
608.580262	-0.099290
609.270262	-0.085910
609.960262	-0.069390
610.650263	-0.050580
611.340263	-0.030610
612.030263	-0.010730
612.720264	0.007880
613.410264	0.024280
614.100264	0.037750
614.790265	0.047920
615.480265	0.054730
616.170265	0.058320
616.860265	0.058950
617.550266	0.056950
618.240266	0.052610
618.930266	0.046240
619.620267	0.038140
620.310267	0.028690
621.000267	0.018290
621.690268	0.007410
622.380268	-0.003390
623.070268	-0.013590
623.760268	-0.022590
624.450269	-0.029890
625.140269	-0.035100
625.830269	-0.037920
626.520270	-0.038220
627.210270	-0.035970
627.900270	-0.031260
628.590270	-0.024280
629.280271	-0.015280
629.970271	-0.004570
630.660271	0.007500
631.350272	0.020550
632.040272	0.034130
632.730272	0.047700
633.420273	0.060640
634.110273	0.072260
634.800273	0.081930
635.490273	0.089120
636.180274	0.093580
636.870274	0.095310
637.560274	0.094590
638.250275	0.091890
638.940275	0.087770
639.630275	0.082710
640.320276	0.076990
641.010276	0.070610
641.700276	0.063240
642.390276	0.054320
643.080277	0.043190
643.770277	0.029300
644.460277	0.012380
645.150278	-0.007410
645.840278	-0.029420
646.530278	-0.052470
647.220278	-0.075010
647.910279	-0.095280
648.600279	-0.111560
649.290279	-0.122360
649.980280	-0.126700
650.670280	-0.124210
651.360280	-0.115220
652.050281	-0.100710
652.740281	-0.082180
653.430281	-0.061430
654.120281	-0.040390
654.810282	-0.020860
655.500282	-0.004350
656.190282	0.008090
656.880283	0.016100
657.570283	0.019940
658.260283	0.020590
658.950284	0.019540
659.640284	0.018550
660.330284	0.019370
661.020284	0.023370
661.710285	0.031320
662.400285	0.043270
663.090285	0.058530
663.780286	0.075860
664.470286	0.093690
665.160286	0.110440
665.850287	0.124790
666.540287	0.135770
667.230287	0.142710
667.920287	0.145100
668.610288	0.142500
669.300288	0.134420
669.990288	0.120530
670.680289	0.100750
671.370289	0.075500
672.060289	0.045710
672.750289	0.012880
673.440290	-0.021080
674.130290	-0.053930
674.820290	-0.083290
675.510291	-0.106800
676.200291	-0.122400
676.890291	-0.128580
677.580292	-0.124550
678.270292	-0.110360
678.960292	-0.086850
679.650292	-0.055480
680.340293	-0.018110
