0.000000	-0.014840
0.690050	-0.006650
1.380100	0.003900
2.070150	0.017270
2.760199	0.033740
3.450249	0.053320
4.140299	0.075640
4.830349	0.100010
5.520399	0.125470
6.210449	0.150890
6.900498	0.175050
7.590548	0.196680
8.280598	0.214480
8.970648	0.227080
9.660698	0.233140
10.350748	0.231430
11.040797	0.220970
11.730847	0.201160
12.420897	0.171930
13.110947	0.133860
13.800997	0.088220
14.491047	0.036960
15.181096	-0.017380
15.871146	-0.071830
16.561196	-0.123300
17.251246	-0.168850
17.941296	-0.205940
18.631346	-0.232600
19.321395	-0.247660
20.011445	-0.250790
20.701495	-0.242620
21.391545	-0.224600
22.081595	-0.198750
22.771645	-0.167380
23.461694	-0.132800
24.151744	-0.097000
24.841794	-0.061620
25.531844	-0.027850
26.221894	0.003530
26.911944	0.032130
27.601994	0.057780
28.292043	0.080400
28.982093	0.099880
29.672143	0.116020
30.362193	0.128400
31.052243	0.136420
31.742293	0.139350
32.432342	0.136460
33.122392	0.127090
33.812442	0.110900
34.502492	0.087920
35.192542	0.058600
35.882592	0.023810
36.572641	-0.015260
37.262691	-0.057210
37.952741	-0.100400
38.642791	-0.142960
39.332841	-0.182820
40.022891	-0.217720
40.712940	-0.245310
41.402990	-0.263390
42.093040	-0.270190
42.783090	-0.264570
43.473140	-0.246260
44.163190	-0.215930
44.853239	-0.175130
45.543289	-0.126140
46.233339	-0.071770
46.923389	-0.015010
47.613439	0.041210
48.303489	0.094350
48.993539	0.142340
49.683588	0.183580
50.373638	0.216920
51.063688	0.241500
51.753738	0.256670
52.443788	0.261970
53.133838	0.257150
53.823887	0.242230
54.513937	0.217690
55.203987	0.184570
55.894037	0.144620
56.584087	0.100190
57.274137	0.054050
57.964186	0.009160
58.654236	-0.031680
59.344286	-0.066070
60.034336	-0.092140
60.724386	-0.108690
61.414436	-0.115210
62.104485	-0.111840
62.794535	-0.099340
63.484585	-0.079010
64.174635	-0.052500
64.864685	-0.021740
65.554735	0.011290
