0.000000	-0.007990
0.690070	-0.002370
1.380139	0.002890
2.070209	0.007290
2.760278	0.010450
3.450348	0.012230
4.140418	0.012710
4.830487	0.012140
5.520557	0.010880
6.210626	0.009270
6.900696	0.007480
7.590766	0.005650
8.280835	0.003850
8.970905	0.002210
9.660974	0.000940
10.351044	0.000270
11.041114	0.000390
11.731183	0.001420
12.421253	0.003340
13.111322	0.005930
13.801392	0.008850
14.491462	0.011700
15.181531	0.014050
15.871601	0.015520
16.561670	0.015770
17.251740	0.014470
17.941809	0.011190
18.631879	0.005480
19.321949	-0.003030
20.012018	-0.014580
20.702088	-0.028960
21.392157	-0.045530
22.082227	-0.063270
22.772297	-0.080970
23.462366	-0.097490
24.152436	-0.111830
24.842505	-0.123210
25.532575	-0.130990
26.222645	-0.134540
26.912714	-0.133250
27.602784	-0.126500
28.292853	-0.113730
28.982923	-0.094680
29.672993	-0.069460
30.363062	-0.038770
31.053132	-0.003930
31.743201	0.033250
32.433271	0.070760
33.123341	0.106690
33.813410	0.139390
34.503480	0.167590
35.193549	0.190330
35.883619	0.206900
36.573689	0.216830
37.263758	0.219990
37.953828	0.216610
38.643897	0.207440
39.333967	0.193610
40.024037	0.176620
40.714106	0.158110
41.404176	0.139670
42.094245	0.122680
42.784315	0.108150
43.474385	0.096560
44.164454	0.087780
44.854524	0.081140
45.544593	0.075400
46.234663	0.068930
46.924733	0.059890
47.614802	0.046480
48.304872	0.027170
48.994941	0.000920
49.685011	-0.032680
50.375080	-0.073390
51.065150	-0.120350
51.755220	-0.172290
52.445289	-0.227650
53.135359	-0.284780
53.825428	-0.342010
54.515498	-0.397610
55.205568	-0.449770
55.895637	-0.496420
56.585707	-0.535260
57.275776	-0.563760
57.965846	-0.579410
58.655916	-0.580030
59.345985	-0.564130
60.036055	-0.531270
60.726124	-0.482130
61.416194	-0.418530
62.106264	-0.343100
62.796333	-0.259040
63.486403	-0.169700
64.176472	-0.078250
64.866542	0.012600
65.556612	0.100770
66.246681	0.184560
66.936751	0.262300
67.626820	0.331880
