0.000000	0.235780
0.690008	0.249770
1.380016	0.255510
2.070024	0.252100
2.760032	0.238940
3.450040	0.215700
4.140048	0.182520
4.830056	0.140070
5.520065	0.089650
6.210073	0.033180
6.900081	-0.026950
7.590089	-0.088150
8.280097	-0.147830
8.970105	-0.203700
9.660113	-0.253940
10.350121	-0.297270
11.040129	-0.332850
11.730137	-0.360200
12.420145	-0.378940
13.110153	-0.388730
13.800161	-0.389200
14.490169	-0.379990
15.180177	-0.360850
15.870186	-0.331770
16.560194	-0.293200
17.250202	-0.246160
17.940210	-0.192480
18.630218	-0.134690
19.320226	-0.075860
20.010234	-0.019200
20.700242	0.032270
21.390250	0.076120
22.080258	0.110550
22.770266	0.134560
23.460274	0.147930
24.150282	0.151310
24.840290	0.146250
25.530299	0.135000
26.220307	0.120310
26.910315	0.104940
27.600323	0.091210
28.290331	0.080580
28.980339	0.073440
29.670347	0.069220
30.360355	0.066630
31.050363	0.064100
31.740371	0.060220
32.430379	0.054020
33.120387	0.045130
33.810395	0.033770
34.500403	0.020670
35.190411	0.006870
35.880420	-0.006480
36.570428	-0.018340
37.260436	-0.027850
37.950444	-0.034540
38.640452	-0.038290
39.330460	-0.039370
40.020468	-0.038350
40.710476	-0.035910
41.400484	-0.032760
42.090492	-0.029390
42.780500	-0.025990
43.470508	-0.022430
44.160516	-0.018290
44.850524	-0.013000
45.540532	-0.005990
46.230541	0.003010
46.920549	0.013880
47.610557	0.025930
48.300565	0.038050
48.990573	0.048920
49.680581	0.057380
50.370589	0.062580
51.060597	0.064160
51.750605	0.062180
52.440613	0.057030
53.130621	0.049310
53.820629	0.039830
54.510637	0.029560
55.200645	0.019570
55.890653	0.010880
56.580662	0.004300
57.270670	0.000240
57.960678	-0.001360
58.650686	-0.000930
59.340694	0.000850
60.030702	0.003340
60.720710	0.006070
61.410718	0.008680
62.100726	0.010900
62.790734	0.012500
63.480742	0.013230
64.170750	0.012900
64.860758	0.011440
65.550766	0.008820
66.240775	0.005100
66.930783	0.000350
67.620791	-0.005250
68.310799	-0.011320
69.000807	-0.017250
69.690815	-0.022190
70.380823	-0.025340
71.070831	-0.026100
71.760839	-0.024210
72.450847	-0.019760
73.140855	-0.013180
73.830863	-0.005070
74.520871	0.003920
75.210879	0.013160
75.900887	0.022040
76.590896	0.030030
77.280904	0.036670
77.970912	0.041480
78.660920	0.044040
79.350928	0.043880
80.040936	0.040560
80.730944	0.033760
81.420952	0.023320
82.110960	0.009450
82.800968	-0.007260
83.490976	-0.025820
84.180984	-0.044850
84.870992	-0.062760
85.561000	-0.078010
86.251008	-0.089200
86.941017	-0.095210
87.631025	-0.095260
88.321033	-0.088970
89.011041	-0.076350
89.701049	-0.057750
90.391057	-0.033800
91.081065	-0.005430
91.771073	0.026280
92.461081	0.060170
93.151089	0.094910
93.841097	0.129080
94.531105	0.161260
95.221113	0.189950
95.911121	0.213570
96.601129	0.230500
97.291138	0.238990
97.981146	0.237370
98.671154	0.224240
99.361162	0.198690
100.051170	0.160690
100.741178	0.111320
101.431186	0.052840
102.121194	-0.011350
102.811202	-0.077140
103.501210	-0.140300
104.191218	-0.196970
104.881226	-0.244100
105.571234	-0.279560
106.261242	-0.302080
106.951251	-0.311130
107.641259	-0.306740
108.331267	-0.289490
109.021275	-0.260390
109.711283	-0.220900
110.401291	-0.172780
111.091299	-0.118120
111.781307	-0.059280
112.471315	0.001100
113.161323	0.060210
113.851331	0.115170
114.541339	0.163260
115.231347	0.202110
115.921355	0.229960
116.611363	0.245870
117.301372	0.249840
117.991380	0.242850
118.681388	0.226800
119.371396	0.204200
120.061404	0.177870
120.751412	0.150600
121.441420	0.124770
122.131428	0.102140
122.821436	0.083800
123.511444	0.070180
124.201452	0.061170
124.891460	0.056230
125.581468	0.054540
126.271476	0.055110
126.961484	0.056910
127.651493	0.058900
128.341501	0.060130
129.031509	0.059700
129.721517	0.056770
130.411525	0.050550
131.101533	0.040410
131.791541	0.025930
132.481549	0.007010
133.171557	-0.016010
133.861565	-0.042370
134.551573	-0.070910
135.241581	-0.100170
135.931589	-0.128650
136.621597	-0.154930
137.311605	-0.177920
138.001614	-0.196800
138.691622	-0.210990
139.381630	-0.220020
