0.000000	-0.044920
0.690010	-0.048760
1.380019	-0.050790
2.070029	-0.050860
2.760038	-0.048960
3.450048	-0.045200
4.140057	-0.039730
4.830067	-0.032750
5.520077	-0.024470
6.210086	-0.015180
6.900096	-0.005250
7.590105	0.004840
8.280115	0.014570
8.970124	0.023430
9.660134	0.031120
10.350143	0.037570
11.040153	0.043010
11.730163	0.047890
12.420172	0.052780
13.110182	0.058220
13.800191	0.064770
14.490201	0.072900
15.180210	0.083090
15.870220	0.095750
16.560230	0.111290
17.250239	0.130050
17.940249	0.152330
18.630258	0.178390
19.320268	0.208410
20.010277	0.242320
20.700287	0.279630
21.390296	0.319260
22.080306	0.359360
22.770316	0.397370
23.460325	0.430060
24.150335	0.453710
24.840344	0.464350
25.530354	0.458140
26.220363	0.431750
26.910373	0.383010
27.600383	0.311580
28.290392	0.219390
28.980402	0.110850
29.670411	-0.007720
30.360421	-0.129020
31.050430	-0.245920
31.740440	-0.352380
32.430450	-0.444130
33.120459	-0.518660
33.810469	-0.575000
34.500478	-0.613400
35.190488	-0.634960
35.880497	-0.641310
36.570507	-0.634400
37.260516	-0.616300
37.950526	-0.589040
38.640536	-0.554490
39.330545	-0.514320
40.020555	-0.469940
40.710564	-0.422520
41.400574	-0.373000
42.090583	-0.322060
42.780593	-0.270160
43.470603	-0.217470
44.160612	-0.163950
44.850622	-0.109320
45.540631	-0.053210
46.230641	0.004800
46.920650	0.065080
47.610660	0.127800
48.300670	0.192920
48.990679	0.260050
49.680689	0.328420
50.370698	0.396790
51.060708	0.463450
51.750717	0.526160
52.440727	0.582300
53.130736	0.628910
53.820746	0.662890
54.510756	0.681160
55.200765	0.680810
55.890775	0.659340
56.580784	0.614840
57.270794	0.546260
57.960803	0.453750
58.650813	0.338900
59.340823	0.205120
60.030832	0.057650
60.720842	-0.096590
61.410851	-0.249690
62.100861	-0.393570
62.790870	-0.520930
63.480880	-0.625970
64.170889	-0.704740
64.860899	-0.755100
65.550909	-0.776470
66.240918	-0.769500
66.930928	-0.735820
67.620937	-0.677860
68.310947	-0.598700
69.000956	-0.502010
69.690966	-0.391930
70.380976	-0.272920
71.070985	-0.149530
71.760995	-0.026170
72.451004	0.093090
73.141014	0.204800
73.831023	0.306060
74.521033	0.394540
75.211043	0.468230
75.901052	0.525300
76.591062	0.564020
77.281071	0.582860
77.971081	0.580870
78.661090	0.558050
79.351100	0.515680
80.041109	0.456470
80.731119	0.384260
81.421129	0.303590
82.111138	0.219180
82.801148	0.135310
83.491157	0.055580
84.181167	-0.017330
84.871176	-0.081570
85.561186	-0.136020
86.251196	-0.180160
86.941205	-0.213870
87.631215	-0.237400
88.321224	-0.251280
89.011234	-0.256280
89.701243	-0.253380
90.391253	-0.243700
91.081262	-0.228440
91.771272	-0.208840
92.461282	-0.186160
93.151291	-0.161660
93.841301	-0.136660
94.531310	-0.112370
95.221320	-0.089910
95.911329	-0.070120
96.601339	-0.053600
97.291349	-0.040650
97.981358	-0.031350
98.671368	-0.025480
99.361377	-0.022590
100.051387	-0.021940
100.741396	-0.022580
101.431406	-0.023510
102.121416	-0.023860
102.811425	-0.023060
103.501435	-0.020970
104.191444	-0.017870
104.881454	-0.014360
105.571463	-0.011120
106.261473	-0.008720
106.951482	-0.007440
107.641492	-0.007300
108.331502	-0.008100
109.021511	-0.009640
109.711521	-0.011820
110.401530	-0.014710
111.091540	-0.018410
111.781549	-0.022940
112.471559	-0.028040
113.161569	-0.033120
113.851578	-0.037290
114.541588	-0.039490
115.231597	-0.038650
115.921607	-0.033910
116.611616	-0.024740
117.301626	-0.011010
117.991636	0.006980
118.681645	0.028690
119.371655	0.053340
120.061664	0.080070
120.751674	0.108040
121.441683	0.136460
122.131693	0.164540
122.821702	0.191440
123.511712	0.216290
124.201722	0.238180
124.891731	0.256240
125.581741	0.269740
126.271750	0.278150
126.961760	0.281120
127.651769	0.278430
128.341779	0.269870
129.031789	0.255210
129.721798	0.234240
130.411808	0.206870
131.101817	0.173200
131.791827	0.133620
132.481836	0.088870
133.171846	0.040030
133.861855	-0.011530
134.551865	-0.064180
135.241875	-0.116100
135.931884	-0.165450
136.621894	-0.210490
137.311903	-0.249730
138.001913	-0.282020
138.691922	-0.306650
139.381932	-0.323290
140.071942	-0.331980
140.761951	-0.333150
141.451961	-0.327530
142.141970	-0.316080
142.831980	-0.299830
143.521989	-0.279690
144.211999	-0.256290
144.902009	-0.229930
145.592018	-0.200630
146.282028	-0.168310
146.972037	-0.133050
147.662047	-0.095210
148.352056	-0.055520
149.042066	-0.015030
149.732075	0.024980
150.422085	0.063260
151.112095	0.098610
151.802104	0.130050
152.492114	0.156820
153.182123	0.178420
153.872133	0.194570
154.562142	0.205190
155.252152	0.210400
155.942162	0.210430
156.632171	0.205680
157.322181	0.196640
158.012190	0.183930
158.702200	0.168240
159.392209	0.150350
160.082219	0.131020
160.772228	0.111050
161.462238	0.091180
162.152248	0.072100
162.842257	0.054380
163.532267	0.038410
164.222276	0.024420
164.912286	0.012390
165.602295	0.002190
166.292305	-0.006410
166.982315	-0.013660
167.672324	-0.019660
168.362334	-0.024360
169.052343	-0.027600
169.742353	-0.029170
170.432362	-0.028920
171.122372	-0.026830
171.812382	-0.023010
172.502391	-0.017670
173.192401	-0.011130
173.882410	-0.003720
174.572420	0.004080
175.262429	0.011860
175.952439	0.019140
176.642448	0.025550
177.332458	0.030850
178.022468	0.034930
178.712477	0.037810
179.402487	0.039520
180.092496	0.040140
180.782506	0.039650
181.472515	0.038010
182.162525	0.035160
182.852535	0.031050
183.542544	0.025680
184.232554	0.019130
184.922563	0.011610
185.612573	0.003410
186.302582	-0.005080
186.992592	-0.013460
187.682602	-0.021270
188.372611	-0.028080
189.062621	-0.033560
189.752630	-0.037480
190.442640	-0.039720
191.132649	-0.040350
191.822659	-0.039520
192.512668	-0.037460
193.202678	-0.034370
193.892688	-0.030470
194.582697	-0.025960
195.272707	-0.021040
195.962716	-0.015910
196.652726	-0.010740
197.342735	-0.005670
198.032745	-0.000770
198.722755	0.003950
199.412764	0.008530
200.102774	0.013000
200.792783	0.017410
201.482793	0.021750
202.172802	0.026000
202.862812	0.030080
203.552821	0.033880
204.242831	0.037240
204.932841	0.040010
205.622850	0.042060
206.312860	0.043300
207.002869	0.043650
207.692879	0.043020
208.382888	0.041300
209.072898	0.038340
209.762908	0.033990
210.452917	0.028050
211.142927	0.020390
211.832936	0.010920
212.522946	-0.000340
213.212955	-0.013180
213.902965	-0.027300
214.592975	-0.042270
215.282984	-0.057610
215.972994	-0.072850
216.663003	-0.087500
217.353013	-0.101070
218.043022	-0.113000
218.733032	-0.122690
219.423041	-0.129580
220.113051	-0.133180
220.803061	-0.133210
221.493070	-0.129570
222.183080	-0.122400
222.873089	-0.112010
223.563099	-0.098890
224.253108	-0.083640
224.943118	-0.066930
225.633128	-0.049450
226.323137	-0.031760
227.013147	-0.014340
227.703156	0.002510
228.393166	0.018650
229.083175	0.034070
229.773185	0.048940
230.463194	0.063580
231.153204	0.078460
231.843214	0.094150
232.533223	0.111270
233.223233	0.130500
233.913242	0.152520
234.603252	0.178020
235.293261	0.207480
235.983271	0.241100
236.673281	0.278600
237.363290	0.319100
238.053300	0.361160
238.743309	0.402800
239.433319	0.441560
240.123328	0.474630
240.813338	0.498830
241.503348	0.510760
242.193357	0.506950
242.883367	0.484090
243.573376	0.439510
244.263386	0.371900
244.953395	0.282240
245.643405	0.174490
246.333414	0.055640
247.023424	-0.065180
247.713434	-0.178350
248.403443	-0.275520
249.093453	-0.351030
249.783462	-0.402430
250.473472	-0.430080
251.163481	-0.436360
251.853491	-0.424800
252.543501	-0.399440
253.233510	-0.364420
253.923520	-0.323720
254.613529	-0.280990
255.303539	-0.239330
255.993548	-0.201180
256.683558	-0.168160
257.373568	-0.141000
258.063577	-0.119570
258.753587	-0.103100
259.443596	-0.090410
260.133606	-0.080200
260.823615	-0.071380
261.513625	-0.063190
262.203634	-0.055350
262.893644	-0.048050
263.583654	-0.041820
264.273663	-0.037410
264.963673	-0.035600
265.653682	-0.037020
266.343692	-0.041950
267.033701	-0.050210
267.723711	-0.061090
268.413721	-0.073470
269.103730	-0.085960
269.793740	-0.097200
270.483749	-0.106100
271.173759	-0.112010
271.863768	-0.114690
272.553778	-0.114230
273.243787	-0.110880
273.933797	-0.104810
274.623807	-0.096170
275.313816	-0.085010
276.003826	-0.071470
276.693835	-0.055830
277.383845	-0.038580
278.073854	-0.020370
278.763864	-0.001830
279.453874	0.016480
280.143883	0.034270
280.833893	0.051380
281.523902	0.067720
282.213912	0.083150
282.903921	0.097400
283.593931	0.110100
284.283941	0.120830
284.973950	0.129210
285.663960	0.134920
286.353969	0.137710
287.043979	0.137410
287.733988	0.133960
288.423998	0.127440
289.114007	0.118140
289.804017	0.106580
290.494027	0.093430
291.184036	0.079440
