0.000000	0.098100
0.690005	0.097370
1.380011	0.094500
2.070016	0.089050
2.760022	0.080890
3.450027	0.070230
4.140033	0.057710
4.830038	0.044250
5.520044	0.030980
6.210049	0.018970
6.900055	0.009140
7.590060	0.002070
8.280066	-0.002050
8.970071	-0.003450
9.660077	-0.002670
10.350082	-0.000610
11.040088	0.001600
11.730093	0.002700
12.420099	0.001420
13.110104	-0.003250
13.800110	-0.011940
14.490115	-0.024680
15.180121	-0.040890
15.870126	-0.059400
16.560132	-0.078570
17.250137	-0.096460
17.940143	-0.111190
18.630148	-0.121150
19.320154	-0.125380
20.010159	-0.123650
20.700165	-0.116510
21.390170	-0.105160
22.080176	-0.091230
22.770181	-0.076600
23.460187	-0.063120
24.150192	-0.052410
24.840198	-0.045730
25.530203	-0.043800
26.220209	-0.046800
26.910214	-0.054320
27.600220	-0.065500
28.290225	-0.079090
28.980231	-0.093650
29.670236	-0.107640
30.360242	-0.119540
31.050247	-0.127990
31.740253	-0.131820
32.430258	-0.130090
33.120264	-0.122160
33.810269	-0.107700
34.500275	-0.086830
35.190280	-0.060230
35.880286	-0.029040
36.570291	0.005140
37.260297	0.040520
37.950302	0.075320
38.640308	0.107990
39.330313	0.137400
40.020319	0.162920
40.710324	0.184460
41.400330	0.202520
42.090335	0.217940
42.780341	0.231690
43.470346	0.244590
44.160352	0.257000
44.850357	0.268770
45.540363	0.279270
46.230368	0.287610
46.920374	0.292930
47.610379	0.294620
48.300385	0.292480
48.990390	0.286780
49.680396	0.278070
50.370401	0.266960
51.060407	0.253840
51.750412	0.238610
52.440418	0.220560
53.130423	0.198390
53.820429	0.170450
54.510434	0.135170
55.200440	0.091500
55.890445	0.039390
56.580451	-0.020000
57.270456	-0.084330
57.960462	-0.150270
58.650467	-0.213950
59.340473	-0.271640
60.030478	-0.320240
60.720484	-0.357730
61.410489	-0.383200
62.100495	-0.396780
62.790500	-0.399180
63.480506	-0.391400
64.170511	-0.374420
64.860517	-0.349220
65.550522	-0.316750
66.240528	-0.278090
66.930533	-0.234520
67.620539	-0.187620
68.310544	-0.139200
69.000550	-0.091320
69.690555	-0.046070
70.380561	-0.005360
71.070566	0.029260
71.760572	0.056770
72.450577	0.076680
73.140583	0.089000
73.830588	0.094120
74.520594	0.092750
75.210599	0.085750
75.900605	0.074060
76.590610	0.058660
77.280616	0.040560
77.970621	0.020880
78.660627	0.000860
79.350632	-0.018200
80.040638	-0.035050
80.730643	-0.048540
81.420649	-0.057760
82.110654	-0.062040
82.800660	-0.060950
