0.000000	0.009800
0.690002	0.001600
1.380004	-0.006370
2.070006	-0.014290
2.760008	-0.022320
3.450010	-0.030630
4.140012	-0.039380
4.830014	-0.048660
5.520016	-0.058390
6.210018	-0.068300
6.900020	-0.077860
7.590022	-0.086390
8.280024	-0.093170
8.970025	-0.097650
9.660027	-0.099560
10.350029	-0.098980
11.040031	-0.096360
11.730033	-0.092370
12.420035	-0.087740
13.110037	-0.083100
13.800039	-0.078870
14.490041	-0.075190
15.180043	-0.071920
15.870045	-0.068650
16.560047	-0.064830
17.250049	-0.059840
17.940051	-0.053160
18.630053	-0.044410
19.320055	-0.033530
20.010057	-0.020700
20.700059	-0.006380
21.390061	0.008790
22.080063	0.024120
22.770065	0.038870
23.460067	0.052500
24.150069	0.064640
24.840071	0.075160
25.530073	0.084110
26.220075	0.091650
26.910076	0.097960
27.600078	0.103150
28.290080	0.107260
28.980082	0.110220
29.670084	0.111920
30.360086	0.112160
31.050088	0.110730
31.740090	0.107460
32.430092	0.102240
33.120094	0.095080
33.810096	0.086190
34.500098	0.075910
35.190100	0.064730
35.880102	0.053170
36.570104	0.041760
37.260106	0.030880
37.950108	0.020800
38.640110	0.011630
39.330112	0.003330
40.020114	-0.004230
40.710116	-0.011290
41.400118	-0.018080
42.090120	-0.024870
42.780122	-0.031940
43.470124	-0.039520
44.160126	-0.047790
44.850127	-0.056830
45.540129	-0.066530
46.230131	-0.076650
46.920133	-0.086780
47.610135	-0.096400
48.300137	-0.104930
48.990139	-0.111820
49.680141	-0.116590
50.370143	-0.118960
51.060145	-0.118820
51.750147	-0.116290
52.440149	-0.111670
53.130151	-0.105340
53.820153	-0.097720
54.510155	-0.089150
55.200157	-0.079930
55.890159	-0.070290
56.580161	-0.060470
57.270163	-0.050740
57.960165	-0.041400
58.650167	-0.032780
59.340169	-0.025180
60.030171	-0.018850
60.720173	-0.013930
61.410175	-0.010430
62.100176	-0.008110
62.790178	-0.006360
63.480180	-0.004200
64.170182	-0.000380
64.860184	0.006450
65.550186	0.017340
66.240188	0.032700
66.930190	0.052040
67.620192	0.073950
68.310194	0.096270
69.000196	0.116490
69.690198	0.132210
70.380200	0.141580
71.070202	0.143560
71.760204	0.138020
72.450206	0.125640
73.140208	0.107630
73.830210	0.085560
74.520212	0.061190
75.210214	0.036320
75.900216	0.012720
76.590218	-0.008030
77.280220	-0.024730
77.970222	-0.036720
78.660224	-0.043930
79.350226	-0.046890
80.040227	-0.046510
80.730229	-0.043910
81.420231	-0.040200
82.110233	-0.036350
82.800235	-0.033010
83.490237	-0.030440
84.180239	-0.028390
84.870241	-0.026180
85.560243	-0.022760
86.250245	-0.017000
86.940247	-0.007870
87.630249	0.005310
88.320251	0.022900
89.010253	0.044810
89.700255	0.070620
90.390257	0.099570
91.080259	0.130520
91.770261	0.161950
92.460263	0.191960
93.150265	0.218360
93.840267	0.238890
94.530269	0.251470
95.220271	0.254510
95.910273	0.247200
96.600275	0.229680
97.290277	0.202990
97.980278	0.168910
98.670280	0.129660
99.360282	0.087600
100.050284	0.044940
100.740286	0.003490
101.430288	-0.035350
102.120290	-0.070670
102.810292	-0.101930
103.500294	-0.128830
104.190296	-0.151270
104.880298	-0.169200
105.570300	-0.182620
106.260302	-0.191520
106.950304	-0.195850
107.640306	-0.195610
108.330308	-0.190890
109.020310	-0.182010
109.710312	-0.169600
110.400314	-0.154620
111.090316	-0.138260
111.780318	-0.121770
112.470320	-0.106320
113.160322	-0.092830
113.850324	-0.081880
114.540326	-0.073670
115.230327	-0.068060
115.920329	-0.064640
116.610331	-0.062800
117.300333	-0.061920
117.990335	-0.061470
118.680337	-0.061120
119.370339	-0.060790
120.060341	-0.060560
120.750343	-0.060610
121.440345	-0.061140
122.130347	-0.062250
122.820349	-0.064050
123.510351	-0.066630
124.200353	-0.070070
124.890355	-0.074450
125.580357	-0.079740
126.270359	-0.085870
126.960361	-0.092660
127.650363	-0.099990
128.340365	-0.107770
129.030367	-0.116040
129.720369	-0.124870
130.410371	-0.134330
131.100373	-0.144350
131.790375	-0.154730
132.480377	-0.165120
133.170378	-0.174990
133.860380	-0.183790
134.550382	-0.190860
135.240384	-0.195510
135.930386	-0.197020
136.620388	-0.194570
137.310390	-0.187430
138.000392	-0.175020
138.690394	-0.157090
139.380396	-0.133790
140.070398	-0.105660
140.760400	-0.073520
141.450402	-0.038290
142.140404	-0.000800
142.830406	0.038250
143.520408	0.078430
144.210410	0.119480
144.900412	0.161260
145.590414	0.203730
146.280416	0.246850
146.970418	0.290490
147.660420	0.334480
148.350422	0.378530
149.040424	0.422210
149.730426	0.464850
150.420428	0.505530
151.110429	0.542930
151.800431	0.575440
152.490433	0.601230
153.180435	0.618450
153.870437	0.625410
154.560439	0.620880
155.250441	0.604310
155.940443	0.576150
156.630445	0.538060
157.320447	0.492960
158.010449	0.444670
158.700451	0.397200
159.390453	0.353870
160.080455	0.316560
160.770457	0.285330
161.460459	0.258390
162.150461	0.232530
162.840463	0.203620
163.530465	0.167050
164.220467	0.118300
164.910469	0.053380
165.600471	-0.030550
166.290473	-0.134640
166.980475	-0.257870
167.670477	-0.396870
168.360478	-0.546120
169.050480	-0.698480
169.740482	-0.845990
170.430484	-0.980590
171.120486	-1.094790
171.810488	-1.182090
172.500490	-1.237260
173.190492	-1.256470
173.880494	-1.237520
174.570496	-1.180030
175.260498	-1.085550
175.950500	-0.957610
176.640502	-0.801580
177.330504	-0.624310
178.020506	-0.433680
178.710508	-0.237970
179.400510	-0.045220
180.090512	0.137190
180.780514	0.302970
181.470516	0.447100
182.160518	0.565980
182.850520	0.657420
183.540522	0.720660
184.230524	0.756240
184.920526	0.765730
185.610528	0.751490
186.300529	0.716410
186.990531	0.663740
187.680533	0.597030
188.370535	0.520030
189.060537	0.436570
189.750539	0.350400
190.440541	0.264970
191.130543	0.183210
191.820545	0.107470
192.510547	0.039470
193.200549	-0.019650
193.890551	-0.069220
194.580553	-0.108940
195.270555	-0.138840
195.960557	-0.159220
196.650559	-0.170670
197.340561	-0.174060
198.030563	-0.170600
198.720565	-0.161730
199.410567	-0.149070
200.100569	-0.134270
200.790571	-0.118950
201.480573	-0.104610
202.170575	-0.092590
202.860577	-0.084010
203.550579	-0.079620
204.240580	-0.079650
204.930582	-0.083710
205.620584	-0.090770
206.310586	-0.099290
207.000588	-0.107420
207.690590	-0.113330
208.380592	-0.115410
209.070594	-0.112550
209.760596	-0.104280
210.450598	-0.090860
211.140600	-0.073260
211.830602	-0.053020
212.520604	-0.031960
213.210606	-0.011870
213.900608	0.005740
214.590610	0.019950
215.280612	0.030420
215.970614	0.037460
216.660616	0.041750
217.350618	0.044230
218.040620	0.045750
218.730622	0.046890
219.420624	0.047890
220.110626	0.048660
220.800628	0.049010
221.490630	0.048770
222.180631	0.048020
222.870633	0.047070
223.560635	0.046370
224.250637	0.046300
224.940639	0.047030
225.630641	0.048460
226.320643	0.050300
227.010645	0.052150
227.700647	0.053740
228.390649	0.054910
229.080651	0.055660
229.770653	0.056150
230.460655	0.056610
231.150657	0.057360
231.840659	0.058660
232.530661	0.060630
233.220663	0.063030
233.910665	0.065140
234.600667	0.065750
235.290669	0.063400
235.980671	0.056750
236.670673	0.044940
237.360675	0.027900
238.050677	0.006380
238.740679	-0.018110
239.430680	-0.043680
240.120682	-0.068230
240.810684	-0.089800
241.500686	-0.106690
242.190688	-0.117590
242.880690	-0.121750
243.570692	-0.119030
244.260694	-0.110090
244.950696	-0.096290
245.640698	-0.079470
246.330700	-0.061530
247.020702	-0.044050
247.710704	-0.028030
248.400706	-0.013860
249.090708	-0.001500
249.780710	0.009280
250.470712	0.018770
251.160714	0.027120
251.850716	0.034390
252.540718	0.040500
253.230720	0.045280
253.920722	0.048570
254.610724	0.050280
255.300726	0.050330
255.990728	0.048660
256.680730	0.045230
257.370731	0.040030
258.060733	0.033230
258.750735	0.025250
259.440737	0.016700
260.130739	0.008340
260.820741	0.000820
261.510743	-0.005500
262.200745	-0.010600
262.890747	-0.014680
263.580749	-0.018050
264.270751	-0.020960
264.960753	-0.023440
265.650755	-0.025420
266.340757	-0.026780
267.030759	-0.027450
267.720761	-0.027460
268.410763	-0.026840
269.100765	-0.025540
269.790767	-0.023420
270.480769	-0.020310
271.170771	-0.016140
271.860773	-0.011080
272.550775	-0.005530
273.240777	-0.000030
273.930779	0.004840
274.620781	0.008600
275.310782	0.010930
276.000784	0.011770
276.690786	0.011270
277.380788	0.009810
278.070790	0.007940
278.760792	0.006330
279.450794	0.005610
280.140796	0.006290
280.830798	0.008640
281.520800	0.012600
282.210802	0.017820
282.900804	0.023710
283.590806	0.029560
284.280808	0.034610
284.970810	0.038210
285.660812	0.039820
286.350814	0.039150
287.040816	0.036220
287.730818	0.031380
288.420820	0.025250
289.110822	0.018620
289.800824	0.012250
290.490826	0.006680
291.180828	0.002140
291.870830	-0.001430
292.560831	-0.004310
293.250833	-0.006830
293.940835	-0.009270
294.630837	-0.011800
295.320839	-0.014530
296.010841	-0.017520
296.700843	-0.020740
297.390845	-0.024110
298.080847	-0.027410
298.770849	-0.030410
299.460851	-0.032910
300.150853	-0.034840
300.840855	-0.036270
301.530857	-0.037300
302.220859	-0.037980
302.910861	-0.038230
303.600863	-0.037870
304.290865	-0.036670
304.980867	-0.034480
305.670869	-0.031310
306.360871	-0.027300
307.050873	-0.022680
307.740875	-0.017780
308.430877	-0.012970
309.120879	-0.008660
309.810881	-0.005290
310.500882	-0.003270
311.190884	-0.002950
311.880886	-0.004560
312.570888	-0.008150
313.260890	-0.013580
313.950892	-0.020500
314.640894	-0.028370
315.330896	-0.036490
316.020898	-0.044190
316.710900	-0.050820
317.400902	-0.055870
318.090904	-0.059010
318.780906	-0.059980
319.470908	-0.058640
320.160910	-0.054870
320.850912	-0.048620
321.540914	-0.039880
322.230916	-0.028770
322.920918	-0.015530
323.610920	-0.000470
324.300922	0.016010
324.990924	0.033570
325.680926	0.051780
326.370928	0.070150
327.060930	0.088080
327.750932	0.104840
328.440933	0.119660
329.130935	0.131880
329.820937	0.141140
330.510939	0.147440
331.200941	0.151210
331.890943	0.153210
332.580945	0.154270
333.270947	0.155100
333.960949	0.156000
334.650951	0.156940
335.340953	0.157620
336.030955	0.157750
336.720957	0.157170
337.410959	0.155990
338.100961	0.154460
338.790963	0.152910
339.480965	0.151580
340.170967	0.150570
340.860969	0.149670
341.550971	0.148360
342.240973	0.145730
342.930975	0.140640
343.620977	0.131840
344.310979	0.118250
345.000981	0.099170
345.690982	0.074370
346.380984	0.044090
347.070986	0.008990
347.760988	-0.030050
348.450990	-0.072000
349.140992	-0.115760
349.830994	-0.160130
350.520996	-0.203860
351.210998	-0.245510
351.901000	-0.283550
352.591002	-0.316480
353.281004	-0.342930
353.971006	-0.361920
354.661008	-0.372940
355.351010	-0.376000
356.041012	-0.371610
356.731014	-0.360720
357.421016	-0.344500
358.111018	-0.324190
358.801020	-0.300980
359.491022	-0.275810
360.181024	-0.249410
360.871026	-0.222290
361.561028	-0.194900
362.251030	-0.167650
362.941032	-0.141030
363.631033	-0.115540
364.321035	-0.091660
365.011037	-0.069840
365.701039	-0.050470
366.391041	-0.033780
367.081043	-0.019910
367.771045	-0.008810
368.461047	-0.000280
369.151049	0.006020
369.841051	0.010560
370.531053	0.013810
371.221055	0.016280
371.911057	0.018460
372.601059	0.020800
373.291061	0.023710
373.981063	0.027510
374.671065	0.032540
375.361067	0.039220
376.051069	0.048240
376.741071	0.060580
377.431073	0.077500
378.121075	0.100360
378.811077	0.130320
379.501079	0.168170
380.191081	0.214100
380.881083	0.267610
381.571084	0.327510
382.261086	0.391960
382.951088	0.458460
383.641090	0.524020
384.331092	0.585220
385.021094	0.638500
385.711096	0.680270
386.401098	0.707100
387.091100	0.715880
387.781102	0.703880
388.471104	0.668980
389.161106	0.609830
389.851108	0.526140
390.541110	0.418980
391.231112	0.290960
391.921114	0.146330
392.611116	-0.009260
393.301118	-0.169300
393.991120	-0.326990
394.681122	-0.475960
395.371124	-0.610760
396.061126	-0.727150
396.751128	-0.822120
397.441130	-0.893680
398.131132	-0.940670
398.821133	-0.962440
399.511135	-0.958650
400.201137	-0.929260
400.891139	-0.874850
401.581141	-0.797010
402.271143	-0.698710
402.961145	-0.584400
403.651147	-0.459650
404.341149	-0.330440
405.031151	-0.202250
405.721153	-0.079320
406.411155	0.035670
407.101157	0.141660
407.791159	0.238770
408.481161	0.327780
409.171163	0.409370
409.861165	0.483620
410.551167	0.549710
411.241169	0.606000
411.931171	0.650440
412.621173	0.681080
413.311175	0.696600
414.001177	0.696490
414.691179	0.681110
415.381181	0.651390
416.071183	0.608670
416.761184	0.554480
417.451186	0.490460
418.141188	0.418420
418.831190	0.340370
419.521192	0.258520
420.211194	0.175220
420.901196	0.092790
421.591198	0.013290
422.281200	-0.061550
422.971202	-0.130460
423.661204	-0.192490
424.351206	-0.247030
425.041208	-0.293810
425.731210	-0.332860
426.421212	-0.364460
427.111214	-0.388930
427.801216	-0.406430
428.491218	-0.416780
429.181220	-0.419460
429.871222	-0.413770
430.561224	-0.399150
431.251226	-0.375490
431.941228	-0.343350
432.631230	-0.304060
433.321232	-0.259600
434.011234	-0.212350
434.701235	-0.164750
435.391237	-0.119030
436.081239	-0.076920
436.771241	-0.039600
437.461243	-0.007730
438.151245	0.018430
438.841247	0.038950
439.531249	0.054120
440.221251	0.064430
440.911253	0.070590
441.601255	0.073520
442.291257	0.074260
442.981259	0.073930
443.671261	0.073500
444.361263	0.073620
445.051265	0.074550
445.741267	0.076060
446.431269	0.077590
447.121271	0.078430
447.811273	0.077900
448.501275	0.075550
449.191277	0.071190
449.881279	0.064840
450.571281	0.056700
451.261283	0.047110
451.951284	0.036550
