0.000000	-0.110200
0.690001	-0.097630
1.380002	-0.087440
2.070003	-0.079520
2.760003	-0.073700
3.450004	-0.069770
4.140005	-0.067520
4.830006	-0.066640
5.520007	-0.066700
6.210008	-0.067170
6.900008	-0.067420
7.590009	-0.066890
8.280010	-0.065150
8.970011	-0.062070
9.660012	-0.057780
10.350013	-0.052660
11.040014	-0.047200
11.730014	-0.041910
12.420015	-0.037220
13.110016	-0.033400
13.800017	-0.030620
14.490018	-0.028890
15.180019	-0.028090
15.870020	-0.028030
16.560020	-0.028410
17.250021	-0.028950
17.940022	-0.029380
18.630023	-0.029550
19.320024	-0.029470
20.010025	-0.029420
20.700025	-0.030020
21.390026	-0.032250
22.080027	-0.037370
22.770028	-0.046820
23.460029	-0.061980
24.150030	-0.084060
24.840031	-0.113890
25.530031	-0.151870
26.220032	-0.197820
26.910033	-0.250970
27.600034	-0.309960
28.290035	-0.372920
28.980036	-0.437650
29.670037	-0.501750
30.360037	-0.562840
31.050038	-0.618710
31.740039	-0.667510
32.430040	-0.707880
33.120041	-0.739010
33.810042	-0.760600
34.500042	-0.772790
35.190043	-0.776070
35.880044	-0.771240
36.570045	-0.759430
37.260046	-0.742080
37.950047	-0.720900
38.640048	-0.697750
39.330048	-0.674500
40.020049	-0.652890
40.710050	-0.634450
41.400051	-0.620470
42.090052	-0.612040
42.780053	-0.609990
43.470054	-0.614940
44.160054	-0.627200
44.850055	-0.646630
45.540056	-0.672540
46.230057	-0.703600
46.920058	-0.737880
47.610059	-0.773110
48.300059	-0.806970
48.990060	-0.837390
49.680061	-0.862810
50.370062	-0.882140
51.060063	-0.894740
51.750064	-0.900250
52.440065	-0.898540
53.130065	-0.889730
53.820066	-0.874220
54.510067	-0.852740
55.200068	-0.826340
55.890069	-0.796210
56.580070	-0.763650
57.270071	-0.729850
57.960071	-0.695870
58.650072	-0.662620
59.340073	-0.630830
60.030074	-0.601140
60.720075	-0.574060
61.410076	-0.549990
62.100076	-0.529170
62.790077	-0.511660
63.480078	-0.497300
64.170079	-0.485740
64.860080	-0.476440
65.550081	-0.468760
66.240082	-0.462090
66.930082	-0.455920
67.620083	-0.449980
68.310084	-0.444260
69.000085	-0.438960
69.690086	-0.434400
70.380087	-0.430910
71.070088	-0.428700
71.760088	-0.427850
72.450089	-0.428330
73.140090	-0.429970
73.830091	-0.432510
74.520092	-0.435620
75.210093	-0.438900
75.900093	-0.441940
76.590094	-0.444360
77.280095	-0.445790
77.970096	-0.445980
78.660097	-0.444760
79.350098	-0.442060
80.040099	-0.437980
80.730099	-0.432690
81.420100	-0.426440
82.110101	-0.419480
82.800102	-0.412080
83.490103	-0.404480
84.180104	-0.396910
84.870105	-0.389520
85.560105	-0.382300
86.250106	-0.375010
86.940107	-0.367100
87.630108	-0.357730
88.320109	-0.345870
89.010110	-0.330380
89.700110	-0.310080
90.390111	-0.283940
91.080112	-0.251220
91.770113	-0.211700
92.460114	-0.165930
93.150115	-0.115370
93.840116	-0.062330
94.530116	-0.009610
95.220117	0.039960
95.910118	0.083950
96.600119	0.120640
97.290120	0.149150
97.980121	0.169280
98.670122	0.181420
99.360122	0.186350
100.050123	0.185190
100.740124	0.179260
101.430125	0.170000
102.120126	0.158850
102.810127	0.147110
103.500127	0.135870
104.190128	0.125950
104.880129	0.117920
105.570130	0.112110
106.260131	0.108700
106.950132	0.107750
107.640133	0.109250
108.330133	0.113130
109.020134	0.119250
109.710135	0.127390
110.400136	0.137210
111.090137	0.148300
111.780138	0.160130
112.470139	0.172170
113.160139	0.183900
113.850140	0.194830
114.540141	0.204540
115.230142	0.212700
115.920143	0.219040
116.610144	0.223370
117.300144	0.225620
117.990145	0.225830
118.680146	0.224160
119.370147	0.220880
120.060148	0.216330
120.750149	0.210870
121.440150	0.204780
122.130150	0.198250
122.820151	0.191290
123.510152	0.183810
124.200153	0.175620
124.890154	0.166530
125.580155	0.156360
126.270155	0.145080
126.960156	0.132840
127.650157	0.120000
128.340158	0.107150
129.030159	0.095000
129.720160	0.084330
130.410161	0.075790
131.100161	0.069820
131.790162	0.066590
132.480163	0.065930
133.170164	0.067470
133.860165	0.070740
134.550166	0.075320
135.240167	0.080950
135.930167	0.087620
136.620168	0.095520
137.310169	0.105010
138.000170	0.116510
138.690171	0.130300
139.380172	0.146400
140.070172	0.164410
140.760173	0.183530
141.450174	0.202640
142.140175	0.220500
142.830176	0.236000
143.520177	0.248390
144.210178	0.257380
144.900178	0.263240
145.590179	0.266590
146.280180	0.268230
146.970181	0.268900
147.660182	0.269130
148.350183	0.269120
149.040184	0.268760
149.730184	0.267710
150.420185	0.265470
151.110186	0.261490
151.800187	0.255350
152.490188	0.246850
153.180189	0.236100
153.870189	0.223470
154.560190	0.209440
155.250191	0.194500
155.940192	0.179070
156.630193	0.163570
157.320194	0.148460
158.010195	0.134310
158.700195	0.121790
159.390196	0.111580
160.080197	0.104340
160.770198	0.100550
161.460199	0.100510
162.150200	0.104220
162.840201	0.111420
163.530201	0.121620
164.220202	0.134210
164.910203	0.148480
165.600204	0.163730
166.290205	0.179210
166.980206	0.194190
167.670206	0.207950
168.360207	0.219850
169.050208	0.229390
169.740209	0.236190
170.430210	0.240080
171.120211	0.241090
171.810212	0.239420
172.500212	0.235520
173.190213	0.230010
173.880214	0.223690
174.570215	0.217410
175.260216	0.211900
175.950217	0.207620
176.640218	0.204630
177.330218	0.202580
178.020219	0.200880
178.710220	0.198860
179.400221	0.196010
180.090222	0.192010
180.780223	0.186820
181.470223	0.180550
182.160224	0.173450
182.850225	0.165890
183.540226	0.158330
184.230227	0.151190
184.920228	0.144820
185.610229	0.139380
186.300229	0.134870
186.990230	0.131160
187.680231	0.128140
188.370232	0.125760
189.060233	0.124130
189.750234	0.123420
190.440235	0.123780
191.130235	0.125280
191.820236	0.127900
192.510237	0.131550
193.200238	0.136110
193.890239	0.141490
194.580240	0.147680
195.270240	0.154740
195.960241	0.162840
196.650242	0.172170
197.340243	0.182970
198.030244	0.195410
198.720245	0.209510
199.410246	0.225100
200.100246	0.241760
200.790247	0.259010
201.480248	0.276370
202.170249	0.293530
202.860250	0.310380
203.550251	0.326920
204.240252	0.343210
204.930252	0.359220
205.620253	0.374920
206.310254	0.390200
207.000255	0.404920
207.690256	0.418850
208.380257	0.431670
209.070257	0.442930
209.760258	0.452060
210.450259	0.458460
211.140260	0.461500
211.830261	0.460610
212.520262	0.455270
213.210263	0.445130
213.900263	0.430040
214.590264	0.410100
215.280265	0.385650
215.970266	0.357220
216.660267	0.325480
217.350268	0.291090
218.040269	0.254700
218.730269	0.216940
219.420270	0.178540
220.110271	0.140490
220.800272	0.104060
221.490273	0.070790
222.180274	0.042200
222.870274	0.019560
223.560275	0.003620
224.250276	-0.005550
224.940277	-0.008500
225.630278	-0.006330
226.320279	-0.000390
227.010280	0.007820
227.700280	0.016870
228.390281	0.025510
229.080282	0.032680
229.770283	0.037560
230.460284	0.039560
231.150285	0.038350
231.840286	0.033870
232.530286	0.026310
233.220287	0.016050
233.910288	0.003600
234.600289	-0.010410
235.290290	-0.025340
235.980291	-0.040520
236.670291	-0.055300
237.360292	-0.069060
238.050293	-0.081280
238.740294	-0.091660
239.430295	-0.100060
240.120296	-0.106600
240.810297	-0.111500
241.500297	-0.115030
242.190298	-0.117390
242.880299	-0.118730
243.570300	-0.119100
244.260301	-0.118560
244.950302	-0.117220
245.640302	-0.115230
246.330303	-0.112840
247.020304	-0.110300
247.710305	-0.107890
248.400306	-0.105870
249.090307	-0.104480
249.780308	-0.103930
250.470308	-0.104410
251.160309	-0.106060
251.850310	-0.108980
252.540311	-0.113150
253.230312	-0.118430
253.920313	-0.124540
254.610314	-0.131010
255.300314	-0.137230
255.990315	-0.142500
256.680316	-0.146140
257.370317	-0.147700
258.060318	-0.146980
258.750319	-0.144140
259.440319	-0.139660
260.130320	-0.134240
260.820321	-0.128680
261.510322	-0.123800
262.200323	-0.120260
262.890324	-0.118510
263.580325	-0.118710
264.270325	-0.120740
264.960326	-0.124300
265.650327	-0.128940
266.340328	-0.134160
267.030329	-0.139360
267.720330	-0.143870
268.410331	-0.147000
269.100331	-0.148060
269.790332	-0.146460
270.480333	-0.141730
271.170334	-0.133620
271.860335	-0.122140
272.550336	-0.107640
273.240336	-0.090730
273.930337	-0.072300
274.620338	-0.053320
275.310339	-0.034790
276.000340	-0.017630
276.690341	-0.002630
277.380342	0.009470
278.070342	0.018050
278.760343	0.022660
279.450344	0.023040
280.140345	0.019230
280.830346	0.011600
281.520347	0.000870
282.210348	-0.011890
282.900348	-0.025320
283.590349	-0.037920
284.280350	-0.048180
284.970351	-0.054780
285.660352	-0.056770
286.350353	-0.053770
287.040353	-0.046010
287.730354	-0.034320
288.420355	-0.019980
289.110356	-0.004480
289.800357	0.010690
290.490358	0.024290
291.180359	0.035460
291.870359	0.043710
292.560360	0.048940
293.250361	0.051390
293.940362	0.051630
294.630363	0.050520
295.320364	0.049060
296.010365	0.048320
296.700365	0.049220
297.390366	0.052440
298.080367	0.058410
298.770368	0.067330
299.460369	0.079190
300.150370	0.093830
300.840370	0.110950
301.530371	0.130010
302.220372	0.150380
302.910373	0.171260
303.600374	0.191860
304.290375	0.211380
304.980376	0.229090
305.670376	0.244410
306.360377	0.256920
307.050378	0.266390
307.740379	0.272810
308.430380	0.276370
309.120381	0.277410
309.810382	0.276430
310.500382	0.273980
311.190383	0.270670
311.880384	0.267030
312.570385	0.263520
313.260386	0.260440
313.950387	0.257970
314.640387	0.256200
315.330388	0.255120
316.020389	0.254690
316.710390	0.254850
317.400391	0.255470
318.090392	0.256380
318.780393	0.257340
319.470393	0.258070
320.160394	0.258240
320.850395	0.257490
321.540396	0.255500
322.230397	0.252010
322.920398	0.246850
323.610399	0.239990
324.300399	0.231580
324.990400	0.221990
325.680401	0.211780
326.370402	0.201680
327.060403	0.192500
327.750404	0.185050
328.440404	0.180080
329.130405	0.178260
329.820406	0.180080
330.510407	0.185770
331.200408	0.195060
331.890409	0.207160
332.580410	0.220720
333.270410	0.234050
333.960411	0.245450
334.650412	0.253520
335.340413	0.257360
336.030414	0.256660
336.720415	0.251650
337.410416	0.242880
338.100416	0.231080
338.790417	0.217030
339.480418	0.201380
340.170419	0.184690
340.860420	0.167370
341.550421	0.149760
342.240421	0.132110
342.930422	0.114630
343.620423	0.097410
344.310424	0.080510
345.000425	0.063910
345.690426	0.047610
346.380427	0.031640
347.070427	0.016060
347.760428	0.001050
348.450429	-0.013200
349.140430	-0.026440
349.830431	-0.038490
350.520432	-0.049230
351.210433	-0.058730
351.900433	-0.067250
352.590434	-0.075250
353.280435	-0.083230
353.970436	-0.091700
354.660437	-0.101040
355.350438	-0.111510
356.040438	-0.123230
356.730439	-0.136130
357.420440	-0.149970
358.110441	-0.164320
358.800442	-0.178580
359.490443	-0.192040
360.180444	-0.203980
360.870444	-0.213710
361.560445	-0.220740
362.250446	-0.224750
362.940447	-0.225680
363.630448	-0.223710
364.320449	-0.219190
365.010449	-0.212560
365.700450	-0.204300
366.390451	-0.194860
367.080452	-0.184640
367.770453	-0.174020
368.460454	-0.163370
369.150455	-0.153040
369.840455	-0.143390
370.530456	-0.134700
371.220457	-0.127210
371.910458	-0.121050
372.600459	-0.116220
373.290460	-0.112640
373.980461	-0.110150
374.670461	-0.108550
375.360462	-0.107610
376.050463	-0.107080
376.740464	-0.106620
377.430465	-0.105790
378.120466	-0.104080
378.810466	-0.101040
379.500467	-0.096460
380.190468	-0.090380
380.880469	-0.083050
381.570470	-0.074830
382.260471	-0.066030
382.950472	-0.056880
383.640472	-0.047600
384.330473	-0.038370
385.020474	-0.029440
385.710475	-0.020980
386.400476	-0.013060
387.090477	-0.005660
387.780478	0.001340
388.470478	0.008100
389.160479	0.014760
389.850480	0.021370
390.540481	0.027940
391.230482	0.034340
391.920483	0.040360
392.610483	0.045650
393.300484	0.049770
393.990485	0.052230
394.680486	0.052550
395.370487	0.050400
396.060488	0.045620
396.750489	0.038370
397.440489	0.029150
398.130490	0.018750
398.820491	0.008230
399.510492	-0.001240
400.200493	-0.008580
400.890494	-0.012890
401.580495	-0.013600
402.270495	-0.010520
402.960496	-0.003760
403.650497	0.006240
404.340498	0.018840
405.030499	0.033240
405.720500	0.048570
406.410500	0.063940
407.100501	0.078620
407.790502	0.092050
408.480503	0.103890
409.170504	0.114040
409.860505	0.122560
410.550506	0.129570
411.240506	0.135250
411.930507	0.139830
412.620508	0.143590
413.310509	0.146860
414.000510	0.150020
414.690511	0.153450
415.380512	0.157450
