0.000000	-0.067030
0.690014	-0.063310
1.380027	-0.060090
2.070041	-0.057880
2.760055	-0.057030
3.450068	-0.057720
4.140082	-0.059960
4.830095	-0.063500
5.520109	-0.067870
6.210123	-0.072350
6.900136	-0.076020
7.590150	-0.077750
8.280164	-0.076380
8.970177	-0.070900
9.660191	-0.060690
10.350204	-0.045640
11.040218	-0.026320
11.730232	-0.003920
12.420245	0.019930
13.110259	0.043430
13.800273	0.064860
14.490286	0.082890
15.180300	0.096820
15.870313	0.106710
16.560327	0.113440
17.250341	0.118530
17.940354	0.123820
18.630368	0.131110
19.320382	0.141770
20.010395	0.156540
20.700409	0.175450
21.390422	0.197970
22.080436	0.223130
22.770450	0.249650
23.460463	0.276040
24.150477	0.300670
24.840491	0.321870
25.530504	0.338050
26.220518	0.347820
26.910531	0.350050
27.600545	0.343910
28.290559	0.328870
28.980572	0.304650
29.670586	0.271330
30.360600	0.229340
31.050613	0.179570
31.740627	0.123490
32.430640	0.063160
33.120654	0.001090
33.810668	-0.060080
34.500681	-0.117820
35.190695	-0.169900
35.880709	-0.214570
36.570722	-0.250600
37.260736	-0.277210
37.950750	-0.294170
38.640763	-0.301850
39.330777	-0.301320
40.020790	-0.294170
40.710804	-0.282340
41.400818	-0.267790
42.090831	-0.252200
42.780845	-0.236740
43.470859	-0.221990
44.160872	-0.208060
44.850886	-0.194710
45.540899	-0.181580
46.230913	-0.168430
46.920927	-0.155160
47.610940	-0.141870
48.300954	-0.128830
48.990968	-0.116370
49.680981	-0.104800
50.370995	-0.094370
51.061008	-0.085270
51.751022	-0.077600
52.441036	-0.071370
53.131049	-0.066520
53.821063	-0.062850
54.511077	-0.060080
55.201090	-0.057800
55.891104	-0.055600
56.581117	-0.053070
57.271131	-0.049860
57.961145	-0.045760
58.651158	-0.040630
59.341172	-0.034460
60.031186	-0.027310
60.721199	-0.019310
61.411213	-0.010600
62.101226	-0.001370
62.791240	0.008270
63.481254	0.018200
64.171267	0.028380
64.861281	0.038790
65.551295	0.049450
66.241308	0.060380
66.931322	0.071570
67.621335	0.082900
68.311349	0.094140
69.001363	0.104930
69.691376	0.114800
70.381390	0.123250
71.071404	0.129790
71.761417	0.133990
72.451431	0.135530
73.141444	0.134270
73.831458	0.130150
74.521472	0.123250
75.211485	0.113700
75.901499	0.101650
76.591513	0.087320
77.281526	0.070970
77.971540	0.052970
78.661554	0.033790
79.351567	0.014010
80.041581	-0.005740
80.731594	-0.024880
81.421608	-0.042840
82.111622	-0.059170
82.801635	-0.073540
83.491649	-0.085700
84.181663	-0.095510
84.871676	-0.102890
85.561690	-0.107770
86.251703	-0.110180
86.941717	-0.110170
87.631731	-0.107890
88.321744	-0.103560
89.011758	-0.097440
89.701772	-0.089860
90.391785	-0.081150
91.081799	-0.071610
91.771812	-0.061480
92.461826	-0.050930
93.151840	-0.040010
93.841853	-0.028700
94.531867	-0.016980
95.221881	-0.004780
95.911894	0.007930
96.601908	0.021150
97.291921	0.034880
97.981935	0.049110
98.671949	0.063880
99.361962	0.079160
100.051976	0.094780
100.741990	0.110200
101.432003	0.124510
102.122017	0.136360
102.812030	0.144170
103.502044	0.146430
104.192058	0.141970
104.882071	0.130150
105.572085	0.111050
106.262099	0.085320
106.952112	0.054140
107.642126	0.018980
108.332139	-0.018540
109.022153	-0.056940
109.712167	-0.094820
110.402180	-0.130900
111.092194	-0.163980
111.782208	-0.192890
112.472221	-0.216380
113.162235	-0.233230
113.852249	-0.242350
114.542262	-0.242960
115.232276	-0.234740
115.922289	-0.217940
116.612303	-0.193370
117.302317	-0.162300
117.992330	-0.126370
118.682344	-0.087530
119.372358	-0.047970
120.062371	-0.009950
120.752385	0.024490
121.442398	0.053820
122.132412	0.077220
122.822426	0.094610
123.512439	0.106450
124.202453	0.113380
124.892467	0.116060
125.582480	0.115000
126.272494	0.110690
126.962507	0.103670
127.652521	0.094700
128.342535	0.084810
129.032548	0.075190
129.722562	0.067060
130.412576	0.061380
131.102589	0.058690
131.792603	0.058860
132.482616	0.061080
133.172630	0.063970
133.862644	0.065850
134.552657	0.064990
135.242671	0.059920
135.932685	0.049660
136.622698	0.033890
137.312712	0.012920
138.002725	-0.012400
138.692739	-0.040820
139.382753	-0.070820
140.072766	-0.100810
140.762780	-0.129190
141.452794	-0.154430
142.142807	-0.175060
142.832821	-0.189750
143.522834	-0.197510
144.212848	-0.197780
144.902862	-0.190430
145.592875	-0.175760
146.282889	-0.154460
146.972903	-0.127460
147.662916	-0.095910
148.352930	-0.061140
149.042943	-0.024580
149.732957	0.012320
150.422971	0.048310
151.112984	0.082330
151.802998	0.113660
152.493012	0.141870
153.183025	0.166750
153.873039	0.188210
154.563053	0.206200
155.253066	0.220650
155.943080	0.231360
156.633093	0.237920
157.323107	0.239730
158.013121	0.235990
158.703134	0.225840
159.393148	0.208440
160.083162	0.183190
160.773175	0.149830
161.463189	0.108650
162.153202	0.060640
162.843216	0.007500
163.533230	-0.048340
164.223243	-0.103900
164.913257	-0.155940
165.603271	-0.201320
166.293284	-0.237350
166.983298	-0.262110
167.673311	-0.274650
168.363325	-0.274910
169.053339	-0.263710
169.743352	-0.242470
170.433366	-0.213100
171.123380	-0.177750
171.813393	-0.138660
172.503407	-0.098050
173.193420	-0.057970
173.883434	-0.020230
174.573448	0.013640
175.263461	0.042490
175.953475	0.065530
176.643489	0.082430
177.333502	0.093280
178.023516	0.098550
178.713529	0.099020
179.403543	0.095630
180.093557	0.089410
180.783570	0.081280
181.473584	0.071980
182.163598	0.062060
182.853611	0.051830
183.543625	0.041550
184.233638	0.031520
184.923652	0.022190
185.613666	0.014150
186.303679	0.007960
186.993693	0.004060
187.683707	0.002550
188.373720	0.003060
189.063734	0.004830
189.753748	0.006760
190.443761	0.007630
191.133775	0.006250
191.823788	0.001730
192.513802	-0.006420
193.203816	-0.018270
193.893829	-0.033370
194.583843	-0.050930
195.273857	-0.069850
195.963870	-0.088820
196.653884	-0.106430
197.343897	-0.121150
198.033911	-0.131550
198.723925	-0.136350
199.413938	-0.134620
200.103952	-0.125890
200.793966	-0.110280
201.483979	-0.088500
202.173993	-0.061820
202.864006	-0.031930
203.554020	-0.000800
204.244034	0.029520
204.934047	0.057000
205.624061	0.079890
206.314075	0.096830
207.004088	0.107000
207.694102	0.110140
208.384115	0.106600
209.074129	0.097150
209.764143	0.082980
210.454156	0.065520
211.144170	0.046370
211.834184	0.027220
212.524197	0.009680
213.214211	-0.004880
213.904224	-0.015490
214.594238	-0.021560
215.284252	-0.022910
215.974265	-0.019700
216.664279	-0.012350
217.354293	-0.001540
218.044306	0.011810
218.734320	0.026530
219.424333	0.041270
220.114347	0.054630
220.804361	0.065360
221.494374	0.072610
222.184388	0.076060
222.874402	0.075930
223.564415	0.072840
224.254429	0.067590
224.944442	0.060910
225.634456	0.053370
226.324470	0.045350
227.014483	0.037020
227.704497	0.028380
228.394511	0.019240
229.084524	0.009320
229.774538	-0.001720
230.464552	-0.014200
231.154565	-0.028360
231.844579	-0.044260
232.534592	-0.061820
233.224606	-0.080720
233.914620	-0.100310
234.604633	-0.119590
235.294647	-0.137270
235.984661	-0.151870
