0.000000	-0.039960
0.690005	-0.039150
1.380010	-0.038430
2.070014	-0.037870
2.760019	-0.037560
3.450024	-0.037660
4.140029	-0.038350
4.830034	-0.039860
5.520038	-0.042360
6.210043	-0.045970
6.900048	-0.050740
7.590053	-0.056630
8.280058	-0.063510
8.970062	-0.071170
9.660067	-0.079370
10.350072	-0.087820
11.040077	-0.096280
11.730082	-0.104500
12.420086	-0.112270
13.110091	-0.119440
13.800096	-0.125900
14.490101	-0.131620
15.180106	-0.136620
15.870110	-0.141010
16.560115	-0.144910
17.250120	-0.148460
17.940125	-0.151810
18.630130	-0.155110
19.320134	-0.158510
20.010139	-0.162150
20.700144	-0.166160
21.390149	-0.170690
22.080154	-0.175790
22.770158	-0.181500
23.460163	-0.187730
24.150168	-0.194320
24.840173	-0.200980
25.530178	-0.207390
26.220183	-0.213180
26.910187	-0.218010
27.600192	-0.221550
28.290197	-0.223560
28.980202	-0.223850
29.670207	-0.222310
30.360211	-0.218870
31.050216	-0.213560
31.740221	-0.206430
32.430226	-0.197630
33.120231	-0.187390
33.810235	-0.176010
34.500240	-0.163830
35.190245	-0.151260
35.880250	-0.138720
36.570255	-0.126630
37.260259	-0.115420
37.950264	-0.105500
38.640269	-0.097220
39.330274	-0.090900
40.020279	-0.086790
40.710283	-0.085010
41.400288	-0.085600
42.090293	-0.088450
42.780298	-0.093330
43.470303	-0.099900
44.160307	-0.107740
44.850312	-0.116380
45.540317	-0.125290
46.230322	-0.133950
46.920327	-0.141860
47.610331	-0.148570
48.300336	-0.153710
48.990341	-0.157000
49.680346	-0.158250
50.370351	-0.157380
51.060355	-0.154390
51.750360	-0.149350
52.440365	-0.142430
53.130370	-0.133820
53.820375	-0.123750
54.510379	-0.112470
55.200384	-0.100220
55.890389	-0.087200
56.580394	-0.073620
57.270399	-0.059660
57.960403	-0.045510
58.650408	-0.031340
59.340413	-0.017340
60.030418	-0.003680
60.720423	0.009460
61.410427	0.021960
62.100432	0.033690
62.790437	0.044560
63.480442	0.054500
64.170447	0.063460
64.860451	0.071400
65.550456	0.078300
66.240461	0.084140
66.930466	0.088950
67.620471	0.092760
68.310475	0.095650
69.000480	0.097710
69.690485	0.099060
70.380490	0.099810
71.070495	0.100120
71.760499	0.100140
72.450504	0.100010
73.140509	0.099870
73.830514	0.099860
74.520519	0.100070
75.210524	0.100590
75.900528	0.101490
76.590533	0.102810
77.280538	0.104660
77.970543	0.107120
78.660548	0.110370
79.350552	0.114550
80.040557	0.119820
80.730562	0.126300
81.420567	0.134050
82.110572	0.143090
82.800576	0.153380
83.490581	0.164840
84.180586	0.177350
84.870591	0.190750
85.560596	0.204850
86.250600	0.219440
86.940605	0.234290
87.630610	0.249180
88.320615	0.263910
89.010620	0.278310
89.700624	0.292220
90.390629	0.305530
91.080634	0.318110
91.770639	0.329880
92.460644	0.340770
93.150648	0.350720
93.840653	0.359660
94.530658	0.367560
95.220663	0.374390
95.910668	0.380150
96.600672	0.384890
97.290677	0.388720
97.980682	0.391780
98.670687	0.394210
99.360692	0.396150
100.050696	0.397690
100.740701	0.398900
101.430706	0.399800
102.120711	0.400380
102.810716	0.400600
103.500720	0.400400
