0.000000	0.076270
0.690003	0.045030
1.380006	0.014110
2.070009	-0.014020
2.760012	-0.037450
3.450016	-0.055050
4.140019	-0.066470
4.830022	-0.072020
5.520025	-0.072440
6.210028	-0.068780
6.900031	-0.062300
7.590034	-0.054380
8.280037	-0.046400
8.970040	-0.039540
9.660044	-0.034610
10.350047	-0.031920
11.040050	-0.031310
11.730053	-0.032360
12.420056	-0.034500
13.110059	-0.037210
13.800062	-0.040090
14.490065	-0.042860
15.180068	-0.045350
15.870072	-0.047460
16.560075	-0.049130
17.250078	-0.050280
17.940081	-0.050910
18.630084	-0.051020
19.320087	-0.050630
20.010090	-0.049700
20.700093	-0.048090
21.390096	-0.045470
22.080099	-0.041370
22.770103	-0.035200
23.460106	-0.026360
24.150109	-0.014330
24.840112	0.001210
25.530115	0.020270
26.220118	0.042440
26.910121	0.066870
27.600124	0.092320
28.290127	0.117280
28.980131	0.140170
29.670134	0.159380
30.360137	0.173360
31.050140	0.180620
31.740143	0.179850
32.430146	0.170120
33.120149	0.151150
33.810152	0.123520
34.500155	0.088740
35.190159	0.049150
35.880162	0.007660
36.570165	-0.032640
37.260168	-0.068770
37.950171	-0.098180
38.640174	-0.118940
39.330177	-0.129900
40.020180	-0.130730
40.710183	-0.121820
41.400187	-0.104210
42.090190	-0.079400
42.780193	-0.049220
43.470196	-0.015690
44.160199	0.019070
44.850202	0.052970
45.540205	0.083940
46.230208	0.110120
46.920211	0.129900
47.610215	0.141920
48.300218	0.145120
48.990221	0.138710
49.680224	0.122320
50.370227	0.096070
51.060230	0.060740
51.750233	0.017840
52.440236	-0.030340
53.130239	-0.080910
53.820243	-0.130500
54.510246	-0.175710
55.200249	-0.213450
55.890252	-0.241280
56.580255	-0.257660
57.270258	-0.261940
57.960261	-0.254320
58.650264	-0.235710
59.340267	-0.207630
60.030270	-0.172120
60.720274	-0.131650
61.410277	-0.088870
62.100280	-0.046480
62.790283	-0.006970
63.480286	0.027540
64.170289	0.055490
64.860292	0.075890
65.550295	0.088440
66.240298	0.093520
66.930302	0.092100
67.620305	0.085610
68.310308	0.075800
69.000311	0.064630
69.690314	0.054160
70.380317	0.046430
71.070320	0.043210
71.760323	0.045810
72.450326	0.054820
73.140330	0.069890
73.830333	0.089750
74.520336	0.112310
75.210339	0.135080
75.900342	0.155650
76.590345	0.172230
77.280348	0.184050
77.970351	0.191490
78.660354	0.195830
79.350358	0.198730
80.040361	0.201700
80.730364	0.205530
81.420367	0.210120
82.110370	0.214490
82.800373	0.217080
83.490376	0.216210
84.180379	0.210580
84.870382	0.199690
85.560386	0.183960
86.250389	0.164560
86.940392	0.143020
87.630395	0.120700
88.320398	0.098520
89.010401	0.076670
89.700404	0.054700
90.390407	0.031570
91.080410	0.005910
91.770414	-0.023700
92.460417	-0.058500
93.150420	-0.099200
93.840423	-0.145880
94.530426	-0.197850
95.220429	-0.253680
95.910432	-0.311130
96.600435	-0.367230
97.290438	-0.418430
97.980441	-0.460850
98.670445	-0.490670
99.360448	-0.504590
100.050451	-0.500260
100.740454	-0.476650
101.430457	-0.434260
102.120460	-0.375180
102.810463	-0.302920
103.500466	-0.222080
104.190469	-0.137840
104.880473	-0.055380
105.570476	0.020750
106.260479	0.087130
106.950482	0.141710
107.640485	0.183810
108.330488	0.213790
109.020491	0.232660
109.710494	0.241610
110.400497	0.241760
111.090501	0.234000
111.780504	0.219060
112.470507	0.197590
113.160510	0.170260
113.850513	0.137810
114.540516	0.101080
115.230519	0.060880
115.920522	0.017910
116.610525	-0.027260
117.300529	-0.074100
117.990532	-0.121850
118.680535	-0.169290
119.370538	-0.214550
120.060541	-0.255080
120.750544	-0.287890
121.440547	-0.309830
122.130550	-0.318020
122.820553	-0.310210
123.510557	-0.285160
124.200560	-0.242930
124.890563	-0.185110
125.580566	-0.114810
126.270569	-0.036480
126.960572	0.044710
127.650575	0.123560
128.340578	0.195560
129.030581	0.257430
129.720585	0.307360
130.410588	0.344890
131.100591	0.370590
131.790594	0.385630
132.480597	0.391330
133.170600	0.388840
133.860603	0.378990
134.550606	0.362190
135.240609	0.338590
135.930612	0.308200
136.620616	0.271180
137.310619	0.228030
138.000622	0.179680
138.690625	0.127630
139.380628	0.073890
140.070631	0.020980
140.760634	-0.028250
141.450637	-0.070900
142.140640	-0.104300
142.830644	-0.126500
143.520647	-0.136560
144.210650	-0.134760
144.900653	-0.122400
145.590656	-0.101630
146.280659	-0.075070
146.970662	-0.045620
147.660665	-0.016210
148.350668	0.010310
149.040672	0.031400
149.730675	0.045060
150.420678	0.050060
151.110681	0.046100
151.800684	0.033820
152.490687	0.014700
153.180690	-0.009360
153.870693	-0.036410
154.560696	-0.064750
155.250700	-0.093270
155.940703	-0.121380
156.630706	-0.148860
157.320709	-0.175480
158.010712	-0.200670
158.700715	-0.223230
159.390718	-0.241300
160.080721	-0.252620
160.770724	-0.254970
161.460728	-0.246590
162.150731	-0.226610
162.840734	-0.195310
163.530737	-0.154080
164.220740	-0.105460
164.910743	-0.052900
165.600746	-0.000410
166.290749	0.047970
166.980752	0.088800
167.670756	0.119640
168.360759	0.139240
169.050762	0.147410
169.740765	0.144620
170.430768	0.131730
171.120771	0.109830
171.810774	0.080280
172.500777	0.044880
173.190780	0.006030
173.880783	-0.033290
174.570787	-0.069780
175.260790	-0.100240
175.950793	-0.122110
176.640796	-0.133950
177.330799	-0.135590
178.020802	-0.127890
178.710805	-0.112420
179.400808	-0.090890
180.090811	-0.064810
180.780815	-0.035390
181.470818	-0.003560
182.160821	0.029870
182.850824	0.064020
183.540827	0.097710
184.230830	0.129430
184.920833	0.157210
185.610836	0.178760
186.300839	0.191600
186.990843	0.193540
187.680846	0.183180
188.370849	0.160290
189.060852	0.126090
189.750855	0.083160
190.440858	0.035110
191.130861	-0.014010
191.820864	-0.060230
192.510867	-0.100210
193.200871	-0.131600
193.890874	-0.153230
194.580877	-0.165030
195.270880	-0.167830
195.960883	-0.162970
196.650886	-0.151950
197.340889	-0.136040
198.030892	-0.116040
198.720895	-0.092150
199.410899	-0.064040
200.100902	-0.031320
200.790905	0.005910
201.480908	0.046520
202.170911	0.088250
202.860914	0.128100
203.550917	0.162970
204.240920	0.190380
204.930923	0.208960
205.620927	0.218490
206.310930	0.219620
207.000933	0.213430
207.690936	0.200950
208.380939	0.182980
209.070942	0.159890
209.760945	0.131830
210.450948	0.099000
211.140951	0.062010
211.830955	0.022120
212.520958	-0.018710
213.210961	-0.058110
213.900964	-0.093510
214.590967	-0.122410
215.280970	-0.142670
215.970973	-0.152580
216.660976	-0.151070
217.350979	-0.137870
218.040982	-0.113890
218.730986	-0.081560
219.420989	-0.044570
220.110992	-0.007320
220.800995	0.025960
221.490998	0.052130
222.181001	0.069680
222.871004	0.078810
223.561007	0.081000
224.251010	0.078440
224.941014	0.073360
225.631017	0.067470
226.321020	0.061580
227.011023	0.055520
227.701026	0.048390
228.391029	0.039040
229.081032	0.026690
229.771035	0.011470
230.461038	-0.005420
231.151042	-0.022050
231.841045	-0.036270
232.531048	-0.046430
233.221051	-0.051880
233.911054	-0.053140
234.601057	-0.051650
235.291060	-0.049240
235.981063	-0.047700
236.671066	-0.048310
237.361070	-0.051660
238.051073	-0.057600
238.741076	-0.065340
239.431079	-0.073670
240.121082	-0.081200
240.811085	-0.086630
241.501088	-0.088970
242.191091	-0.087610
242.881094	-0.082340
243.571098	-0.073300
244.261101	-0.060890
244.951104	-0.045710
245.641107	-0.028500
246.331110	-0.010110
247.021113	0.008540
247.711116	0.026610
248.401119	0.043350
249.091122	0.058190
249.781126	0.070740
250.471129	0.080730
251.161132	0.088010
251.851135	0.092510
252.541138	0.094260
253.231141	0.093380
253.921144	0.090040
254.611147	0.084410
255.301150	0.076620
255.991153	0.066750
256.681157	0.054940
257.371160	0.041480
258.061163	0.026890
258.751166	0.012000
259.441169	-0.002080
260.131172	-0.013990
260.821175	-0.022190
261.511178	-0.025200
262.201181	-0.021810
262.891185	-0.011430
263.581188	0.005600
264.271191	0.027950
264.961194	0.053410
265.651197	0.079340
266.341200	0.103180
267.031203	0.122810
267.721206	0.136870
268.411209	0.144660
269.101213	0.145990
269.791216	0.140850
270.481219	0.129230
271.171222	0.111070
271.861225	0.086250
272.551228	0.054840
273.241231	0.017440
273.931234	-0.024640
274.621237	-0.069310
275.311241	-0.113840
276.001244	-0.155210
276.691247	-0.190520
277.381250	-0.217380
278.071253	-0.234160
278.761256	-0.240100
279.451259	-0.235270
280.141262	-0.220500
280.831265	-0.197260
281.521269	-0.167450
282.211272	-0.133240
282.901275	-0.096910
283.591278	-0.060690
284.281281	-0.026650
284.971284	0.003410
285.661287	0.028130
286.351290	0.046600
287.041293	0.058550
287.731297	0.064430
288.421300	0.065440
289.111303	0.063390
289.801306	0.060390
290.491309	0.058500
291.181312	0.059280
291.871315	0.063480
292.561318	0.070900
293.251321	0.080490
293.941324	0.090550
294.631328	0.099060
295.321331	0.104040
296.011334	0.103860
296.701337	0.097590
297.391340	0.085210
298.081343	0.067720
298.771346	0.047120
299.461349	0.026100
300.151352	0.007450
300.841356	-0.006670
301.531359	-0.015390
302.221362	-0.019400
302.911365	-0.020900
303.601368	-0.023030
304.291371	-0.029210
304.981374	-0.042370
305.671377	-0.064310
306.361380	-0.095270
307.051384	-0.133720
307.741387	-0.176340
308.431390	-0.218510
309.121393	-0.255050
309.811396	-0.281060
310.501399	-0.292690
311.191402	-0.287480
311.881405	-0.264420
312.571408	-0.223780
313.261412	-0.166890
313.951415	-0.096010
314.641418	-0.014280
315.331421	0.074590
316.021424	0.166620
316.711427	0.257890
317.401430	0.344910
318.091433	0.424610
318.781436	0.494210
319.471440	0.550980
320.161443	0.592230
320.851446	0.615300
321.541449	0.617880
322.231452	0.598410
322.921455	0.556600
323.611458	0.493620
324.301461	0.412090
324.991464	0.315770
325.681468	0.209120
326.371471	0.097010
327.061474	-0.015720
327.751477	-0.124600
328.441480	-0.225790
329.131483	-0.316420
329.821486	-0.394520
330.511489	-0.458580
331.201492	-0.506990
331.891495	-0.537640
332.581499	-0.548120
333.271502	-0.536360
333.961505	-0.501380
334.651508	-0.443990
335.341511	-0.366920
336.031514	-0.274700
336.721517	-0.173190
337.411520	-0.069020
338.101523	0.030980
338.791527	0.120310
339.481530	0.193300
340.171533	0.245440
340.861536	0.273740
341.551539	0.277040
342.241542	0.256310
342.931545	0.214720
343.621548	0.157410
344.311551	0.090730
345.001555	0.021260
345.691558	-0.045140
346.381561	-0.104170
347.071564	-0.153220
347.761567	-0.191300
348.451570	-0.218640
349.141573	-0.236290
349.831576	-0.245940
350.521579	-0.249660
351.211583	-0.249760
351.901586	-0.248440
352.591589	-0.247200
353.281592	-0.246340
353.971595	-0.244660
354.661598	-0.239820
355.351601	-0.229090
356.041604	-0.210110
356.731607	-0.181480
357.421611	-0.143160
358.111614	-0.096500
358.801617	-0.044150
359.491620	0.010230
360.181623	0.062570
360.871626	0.109020
361.561629	0.146680
362.251632	0.174040
362.941635	0.190860
363.631639	0.197760
364.321642	0.195730
365.011645	0.185880
365.701648	0.169290
366.391651	0.147050
367.081654	0.120360
367.771657	0.090600
368.461660	0.059350
369.151663	0.028210
369.841666	-0.001220
370.531670	-0.027620
371.221673	-0.049910
371.911676	-0.067420
372.601679	-0.079890
373.291682	-0.087420
373.981685	-0.090420
374.671688	-0.089440
375.361691	-0.084990
376.051694	-0.077400
376.741698	-0.066820
377.431701	-0.053310
378.121704	-0.036880
378.811707	-0.017620
379.501710	0.004450
380.191713	0.029450
380.881716	0.057590
381.571719	0.089100
382.261722	0.124010
382.951726	0.161960
383.641729	0.202140
384.331732	0.243370
385.021735	0.284180
385.711738	0.322920
386.401741	0.357790
387.091744	0.386810
387.781747	0.407860
388.471750	0.418970
389.161754	0.418520
389.851757	0.405500
390.541760	0.379680
391.231763	0.341560
391.921766	0.292190
392.611769	0.233070
393.301772	0.166110
393.991775	0.093710
394.681778	0.018930
395.371782	-0.054650
396.061785	-0.123340
396.751788	-0.183820
397.441791	-0.233730
398.131794	-0.271920
398.821797	-0.298410
399.511800	-0.313920
400.201803	-0.319470
400.891806	-0.316220
401.581810	-0.305310
402.271813	-0.287850
402.961816	-0.264730
403.651819	-0.236750
404.341822	-0.204690
405.031825	-0.169630
405.721828	-0.133220
406.411831	-0.097700
407.101834	-0.065470
407.791837	-0.038440
408.481841	-0.017500
409.171844	-0.002480
409.861847	0.007490
410.551850	0.013450
411.241853	0.016090
411.931856	0.015740
412.621859	0.012530
413.311862	0.006590
414.001865	-0.001800
414.691869	-0.012340
415.381872	-0.024720
416.071875	-0.038620
416.761878	-0.053550
417.451881	-0.068760
418.141884	-0.083190
418.831887	-0.095690
419.521890	-0.105120
420.211893	-0.110520
420.901897	-0.111230
421.591900	-0.106940
422.281903	-0.097670
422.971906	-0.083840
423.661909	-0.066380
424.351912	-0.046640
425.041915	-0.026240
425.731918	-0.006900
426.421921	0.009890
427.111925	0.023250
427.801928	0.032950
428.491931	0.039400
429.181934	0.043380
429.871937	0.045740
430.561940	0.047090
431.251943	0.047700
431.941946	0.047540
432.631949	0.046450
433.321953	0.044270
434.011956	0.040870
434.701959	0.036140
435.391962	0.029970
