0.000000	-0.898910
0.690001	-0.751090
1.380001	-0.589300
2.070002	-0.418130
2.760003	-0.242660
3.450003	-0.068140
4.140004	0.100140
4.830005	0.257180
5.520005	0.398490
6.210006	0.520460
6.900007	0.620540
7.590007	0.697320
8.280008	0.750430
8.970009	0.780460
9.660009	0.788860
10.350010	0.777660
11.040011	0.749380
11.730011	0.706790
12.420012	0.652690
13.110013	0.589750
13.800013	0.520430
14.490014	0.446930
15.180015	0.371210
15.870015	0.295040
16.560016	0.220000
17.250016	0.147580
17.940017	0.079170
18.630018	0.016060
19.320018	-0.040570
20.010019	-0.089680
20.700020	-0.130410
21.390020	-0.162140
22.080021	-0.184530
22.770022	-0.197520
23.460022	-0.201330
24.150023	-0.196490
24.840024	-0.183800
25.530024	-0.164390
26.220025	-0.139640
26.910026	-0.111100
27.600026	-0.080380
28.290027	-0.049030
28.980028	-0.018440
29.670028	0.010180
30.360029	0.035840
31.050030	0.057830
31.740030	0.075750
32.430031	0.089610
33.120032	0.099760
33.810032	0.106820
34.500033	0.111520
35.190034	0.114520
35.880034	0.116320
36.570035	0.117220
37.260036	0.117370
37.950036	0.116930
38.640037	0.116140
39.330038	0.115380
40.020038	0.115090
40.710039	0.115710
41.400040	0.117490
42.090040	0.120490
42.780041	0.124450
43.470042	0.128890
44.160042	0.133150
44.850043	0.136480
45.540044	0.138140
46.230044	0.137490
46.920045	0.134050
47.610045	0.127500
48.300046	0.117670
48.990047	0.104510
49.680047	0.088080
50.370048	0.068570
51.060049	0.046250
51.750049	0.021470
52.440050	-0.005390
53.130051	-0.033960
53.820051	-0.063950
54.510052	-0.095070
55.200053	-0.127020
55.890053	-0.159420
56.580054	-0.191730
57.270055	-0.223270
57.960055	-0.253240
58.650056	-0.280770
59.340057	-0.305030
60.030057	-0.325280
60.720058	-0.340960
61.410059	-0.351770
62.100059	-0.357720
62.790060	-0.359140
63.480061	-0.356570
64.170061	-0.350690
64.860062	-0.342090
65.550063	-0.331210
66.240063	-0.318230
66.930064	-0.303100
67.620065	-0.285540
68.310065	-0.265100
69.000066	-0.241250
69.690067	-0.213480
70.380067	-0.181470
71.070068	-0.145270
71.760069	-0.105420
72.450069	-0.063000
73.140070	-0.019450
73.830071	0.023600
74.520071	0.064600
75.210072	0.102130
75.900073	0.135030
76.590073	0.162330
77.280074	0.183260
77.970074	0.197380
78.660075	0.204590
79.350076	0.205270
80.040076	0.200180
80.730077	0.190380
81.420078	0.177120
82.110078	0.161660
82.800079	0.145240
83.490080	0.129020
84.180080	0.114060
84.870081	0.101250
85.560082	0.091160
86.250082	0.083930
86.940083	0.079270
87.630084	0.076490
88.320084	0.074680
89.010085	0.072920
89.700086	0.070480
90.390086	0.066950
91.080087	0.062270
91.770088	0.056710
92.460088	0.050770
93.150089	0.045050
93.840090	0.040000
94.530090	0.035800
95.220091	0.032300
95.910092	0.029070
96.600092	0.025580
97.290093	0.021390
97.980094	0.016270
98.670094	0.010180
99.360095	0.003250
100.050096	-0.004350
100.740096	-0.012470
101.430097	-0.021000
102.120098	-0.029830
102.810098	-0.038770
103.500099	-0.047550
104.190100	-0.055790
104.880100	-0.063140
105.570101	-0.069290
106.260102	-0.074100
106.950102	-0.077570
107.640103	-0.079810
108.330103	-0.080970
109.020104	-0.081150
109.710105	-0.080430
110.400105	-0.078880
111.090106	-0.076600
111.780107	-0.073740
112.470107	-0.070460
113.160108	-0.066920
113.850109	-0.063240
114.540109	-0.059470
115.230110	-0.055570
115.920111	-0.051400
116.610111	-0.046770
117.300112	-0.041420
117.990113	-0.035120
118.680113	-0.027810
119.370114	-0.019540
120.060115	-0.010590
120.750115	-0.001350
121.440116	0.007780
122.130117	0.016420
122.820117	0.024310
123.510118	0.031240
124.200119	0.037070
124.890119	0.041670
125.580120	0.044930
126.270121	0.046790
126.960121	0.047300
127.650122	0.046680
128.340123	0.045290
129.030123	0.043550
129.720124	0.041750
130.410125	0.040000
131.100125	0.038210
131.790126	0.036120
132.480127	0.033490
133.170127	0.030150
133.860128	0.026050
134.550129	0.021210
135.240129	0.015660
135.930130	0.009430
136.620131	0.002490
137.310131	-0.005140
138.000132	-0.013360
138.690132	-0.021970
139.380133	-0.030680
140.070134	-0.039080
140.760134	-0.046760
141.450135	-0.053400
142.140136	-0.058740
142.830136	-0.062660
143.520137	-0.065120
144.210138	-0.066170
144.900138	-0.065920
145.590139	-0.064560
146.280140	-0.062300
146.970140	-0.059360
147.660141	-0.055940
148.350142	-0.052230
149.040142	-0.048320
149.730143	-0.044310
150.420144	-0.040210
151.110144	-0.036030
151.800145	-0.031770
152.490146	-0.027400
153.180146	-0.022900
153.870147	-0.018250
154.560148	-0.013430
155.250148	-0.008470
155.940149	-0.003460
156.630150	0.001500
157.320150	0.006170
158.010151	0.010260
158.700152	0.013410
159.390152	0.015300
160.080153	0.015660
160.770154	0.014370
161.460154	0.011480
162.150155	0.007210
162.840156	0.001940
163.530156	-0.003870
164.220157	-0.009720
164.910158	-0.015200
165.600158	-0.019940
166.290159	-0.023720
166.980160	-0.026420
167.670160	-0.028080
168.360161	-0.028780
169.050161	-0.028700
169.740162	-0.028050
170.430163	-0.027110
171.120163	-0.026200
171.810164	-0.025620
172.500165	-0.025660
173.190165	-0.026580
173.880166	-0.028510
174.570167	-0.031520
175.260167	-0.035520
175.950168	-0.040290
176.640169	-0.045510
177.330169	-0.050720
178.020170	-0.055510
178.710171	-0.059580
179.400171	-0.062740
180.090172	-0.064950
180.780173	-0.066280
181.470173	-0.066800
182.160174	-0.066590
182.850175	-0.065730
183.540175	-0.064240
184.230176	-0.062090
184.920177	-0.059150
185.610177	-0.055230
186.300178	-0.050000
186.990179	-0.043090
187.680179	-0.034080
188.370180	-0.022580
189.060181	-0.008280
189.750181	0.008970
190.440182	0.029230
191.130183	0.052390
191.820183	0.078290
192.510184	0.106740
193.200185	0.137460
193.890185	0.170090
194.580186	0.204080
195.270187	0.238730
195.960187	0.273150
196.650188	0.306410
197.340189	0.337520
198.030189	0.365380
198.720190	0.388630
199.410190	0.405590
200.100191	0.414230
200.790192	0.412370
201.480192	0.398020
202.170193	0.369790
202.860194	0.327230
203.550194	0.270960
204.240195	0.202770
204.930196	0.125480
205.620196	0.042670
206.310197	-0.041660
207.000198	-0.123650
207.690198	-0.199950
208.380199	-0.268020
209.070200	-0.326270
209.760200	-0.373950
210.450201	-0.411000
211.140202	-0.437890
211.830202	-0.455470
212.520203	-0.464840
213.210204	-0.467180
213.900204	-0.463670
214.590205	-0.455310
215.280206	-0.442950
215.970206	-0.427200
216.660207	-0.408540
217.350208	-0.387290
218.040208	-0.363700
218.730209	-0.337920
219.420210	-0.309980
220.110210	-0.279790
220.800211	-0.247120
221.490212	-0.211620
222.180212	-0.172880
222.870213	-0.130540
223.560214	-0.084370
224.250214	-0.034330
224.940215	0.019380
225.630216	0.076410
226.320216	0.136180
227.010217	0.197880
227.700218	0.260450
228.390218	0.322340
229.080219	0.381450
229.770219	0.434990
230.460220	0.479580
231.150221	0.511400
231.840221	0.526510
232.530222	0.521150
233.220223	0.492200
233.910223	0.437490
234.600224	0.356340
235.290225	0.250020
235.980225	0.122290
236.670226	-0.020370
237.360227	-0.169100
238.050227	-0.313530
238.740228	-0.443210
239.430229	-0.549020
240.120229	-0.624310
240.810230	-0.665450
241.500231	-0.671750
242.190231	-0.645010
242.880232	-0.589020
243.570233	-0.508960
244.260233	-0.410840
244.950234	-0.300970
245.640235	-0.185520
246.330235	-0.070050
247.020236	0.040810
247.710237	0.143550
248.400237	0.235850
249.090238	0.316490
249.780239	0.385210
250.470239	0.442380
251.160240	0.488720
251.850241	0.524890
252.540241	0.551170
253.230242	0.567220
253.920243	0.572010
254.610243	0.563960
255.300244	0.541230
255.990245	0.502330
256.680245	0.446680
257.370246	0.375130
258.060247	0.290220
258.750247	0.195940
259.440248	0.097220
260.130249	-0.000830
260.820249	-0.093610
261.510250	-0.177480
262.200250	-0.249860
262.890251	-0.309180
263.580252	-0.354720
264.270252	-0.386410
264.960253	-0.404690
265.650254	-0.410410
266.340254	-0.404730
267.030255	-0.389090
267.720256	-0.365110
268.410256	-0.334590
269.100257	-0.299390
269.790258	-0.261410
270.480258	-0.222500
271.170259	-0.184360
271.860260	-0.148540
272.550260	-0.116310
273.240261	-0.088620
273.930262	-0.065950
274.620262	-0.048310
275.310263	-0.035270
276.000264	-0.026020
276.690264	-0.019510
277.380265	-0.014580
278.070266	-0.010160
278.760266	-0.005420
279.450267	0.000080
280.140268	0.006270
280.830268	0.012670
281.520269	0.018480
282.210270	0.022870
282.900270	0.025170
283.590271	0.025050
284.280272	0.022560
284.970272	0.018050
285.660273	0.012030
286.350274	0.005030
287.040274	-0.002620
287.730275	-0.010740
288.420276	-0.019340
289.110276	-0.028350
289.800277	-0.037510
290.490278	-0.046280
291.180278	-0.053820
291.870279	-0.059130
292.560279	-0.061270
293.250280	-0.059550
293.940281	-0.053760
294.630281	-0.044140
295.320282	-0.031430
296.010283	-0.016640
296.700283	-0.000920
297.390284	0.014750
298.080285	0.029600
298.770285	0.043280
299.460286	0.055700
300.150287	0.066900
300.840287	0.076880
301.530288	0.085510
302.220289	0.092530
302.910289	0.097720
303.600290	0.100980
304.290291	0.102380
304.980291	0.102170
305.670292	0.100570
306.360293	0.097750
307.050293	0.093660
307.740294	0.088080
308.430295	0.080640
309.120295	0.070980
309.810296	0.058840
310.500297	0.044180
311.190297	0.027220
311.880298	0.008510
312.570299	-0.011150
313.260299	-0.030830
313.950300	-0.049590
314.640301	-0.066690
315.330301	-0.081730
316.020302	-0.094620
316.710303	-0.105500
317.400303	-0.114570
318.090304	-0.121920
318.780305	-0.127480
319.470305	-0.131020
320.160306	-0.132320
320.850307	-0.131210
321.540307	-0.127670
322.230308	-0.121770
322.920308	-0.113670
323.610309	-0.103560
324.300310	-0.091610
324.990310	-0.077970
325.680311	-0.062780
326.370312	-0.046180
327.060312	-0.028480
327.750313	-0.010230
328.440314	0.007820
329.130314	0.024820
329.820315	0.039920
330.510316	0.052540
331.200316	0.062350
331.890317	0.069230
332.580318	0.073150
333.270318	0.074090
333.960319	0.072000
334.650320	0.066870
335.340320	0.058710
336.030321	0.047690
336.720322	0.034100
337.410322	0.018450
338.100323	0.001420
338.790324	-0.016100
339.480324	-0.033130
340.170325	-0.048710
340.860326	-0.062050
341.550326	-0.072630
342.240327	-0.080230
342.930328	-0.084940
343.620328	-0.087090
344.310329	-0.087130
345.000330	-0.085500
345.690330	-0.082520
346.380331	-0.078330
347.070332	-0.072910
347.760332	-0.066190
348.450333	-0.058080
349.140334	-0.048590
349.830334	-0.037860
350.520335	-0.026170
351.210336	-0.013920
351.900336	-0.001640
352.590337	0.010110
353.280337	0.020830
353.970338	0.030160
354.660339	0.037880
355.350339	0.043950
356.040340	0.048380
356.730341	0.051220
357.420341	0.052460
358.110342	0.052070
358.800343	0.049980
359.490343	0.046150
360.180344	0.040590
360.870345	0.033420
361.560345	0.024870
362.250346	0.015180
362.940347	0.004620
363.630347	-0.006600
364.320348	-0.018260
365.010349	-0.030130
365.700349	-0.041840
366.390350	-0.052970
367.080351	-0.063050
367.770351	-0.071590
368.460352	-0.078230
369.150353	-0.082680
369.840353	-0.084780
370.530354	-0.084460
371.220355	-0.081760
371.910355	-0.076820
372.600356	-0.069860
373.290357	-0.061180
373.980357	-0.051160
374.670358	-0.040240
375.360359	-0.028900
376.050359	-0.017620
376.740360	-0.006890
377.430361	0.002970
378.120361	0.011670
378.810362	0.019010
379.500363	0.024880
380.190363	0.029270
380.880364	0.032240
381.570365	0.034000
382.260365	0.034840
382.950366	0.035130
383.640366	0.035190
384.330367	0.035170
385.020368	0.035040
385.710368	0.034520
386.400369	0.033250
387.090370	0.030780
387.780370	0.026810
388.470371	0.021190
389.160372	0.013960
389.850372	0.005310
390.540373	-0.004480
391.230374	-0.015090
391.920374	-0.026190
392.610375	-0.037450
393.300376	-0.048570
393.990376	-0.059260
394.680377	-0.069290
395.370378	-0.078480
396.060378	-0.086680
396.750379	-0.093760
397.440380	-0.099590
398.130380	-0.104050
398.820381	-0.107010
399.510382	-0.108390
400.200382	-0.108190
400.890383	-0.106510
401.580384	-0.103560
402.270384	-0.099650
402.960385	-0.095060
403.650386	-0.090050
404.340386	-0.084730
405.030387	-0.079140
405.720388	-0.073230
406.410388	-0.066910
407.100389	-0.060100
407.790390	-0.052690
408.480390	-0.044520
409.170391	-0.035280
409.860392	-0.024530
410.550392	-0.011710
411.240393	0.003810
411.930394	0.022700
412.620394	0.045550
413.310395	0.072710
414.000395	0.104200
414.690396	0.139590
415.380397	0.177960
416.070397	0.217940
416.760398	0.257800
417.450399	0.295560
418.140399	0.329130
418.830400	0.356350
419.520401	0.375060
420.210401	0.383160
420.900402	0.378700
421.590403	0.360110
422.280403	0.326570
422.970404	0.278440
423.660405	0.217620
424.350405	0.147590
425.040406	0.073170
425.730407	-0.000190
426.420407	-0.067120
427.110408	-0.123140
427.800409	-0.165190
428.490409	-0.191940
429.180410	-0.203760
429.870411	-0.202510
430.560411	-0.191140
431.250412	-0.173150
431.940413	-0.152030
432.630413	-0.130810
433.320414	-0.111750
434.010415	-0.096160
434.700415	-0.084520
435.390416	-0.076590
436.080417	-0.071670
436.770417	-0.068860
437.460418	-0.067300
438.150419	-0.066330
438.840419	-0.065650
439.530420	-0.065390
440.220421	-0.066020
440.910421	-0.068300
441.600422	-0.073000
442.290423	-0.080730
442.980423	-0.091800
443.670424	-0.106140
444.360424	-0.123320
445.050425	-0.142630
445.740426	-0.163130
446.430426	-0.183770
447.120427	-0.203440
447.810428	-0.221080
448.500428	-0.235810
449.190429	-0.246970
449.880430	-0.254120
450.570430	-0.257020
451.260431	-0.255530
451.950432	-0.249660
452.640432	-0.239430
453.330433	-0.224950
454.020434	-0.206420
454.710434	-0.184190
455.400435	-0.158770
456.090436	-0.130880
456.780436	-0.101380
457.470437	-0.071150
458.160438	-0.041060
458.850438	-0.011780
459.540439	0.016120
460.230440	0.042250
460.920440	0.066220
461.610441	0.087700
462.300442	0.106340
462.990442	0.121760
463.680443	0.133580
464.370444	0.141450
465.060444	0.145090
465.750445	0.144400
466.440446	0.139620
467.130446	0.131390
467.820447	0.120760
468.510448	0.109020
469.200448	0.097450
469.890449	0.087030
470.580450	0.078320
471.270450	0.071390
471.960451	0.065960
472.650452	0.061500
473.340452	0.057450
474.030453	0.053330
474.720453	0.048830
475.410454	0.043840
476.100455	0.038400
476.790455	0.032700
477.480456	0.026940
478.170457	0.021250
478.860457	0.015730
479.550458	0.010400
480.240459	0.005290
480.930459	0.000410
481.620460	-0.004140
482.310461	-0.008250
483.000461	-0.011790
483.690462	-0.014670
484.380463	-0.016800
485.070463	-0.018160
485.760464	-0.018720
486.450465	-0.018450
487.140465	-0.017280
487.830466	-0.015070
488.520467	-0.011620
489.210467	-0.006680
489.900468	0.000010
490.590469	0.008720
491.280469	0.019660
491.970470	0.032930
492.660471	0.048500
493.350471	0.066050
494.040472	0.084930
494.730473	0.104090
495.420473	0.122110
496.110474	0.137310
496.800475	0.147940
497.490475	0.152400
498.180476	0.149500
498.870477	0.138680
499.560477	0.120260
500.250478	0.095520
500.940479	0.066710
501.630479	0.036740
502.320480	0.008760
503.010481	-0.014360
503.700481	-0.030590
504.390482	-0.038920
505.080483	-0.039470
505.770483	-0.033250
506.460484	-0.021930
507.150484	-0.007520
507.840485	0.007960
508.530486	0.022760
509.220486	0.035630
509.910487	0.045940
510.600488	0.053600
511.290488	0.058900
511.980489	0.062210
512.670490	0.063660
513.360490	0.062940
514.050491	0.059270
514.740492	0.051520
515.430492	0.038450
516.120493	0.019120
516.810494	-0.006870
517.500494	-0.039170
518.190495	-0.076730
518.880496	-0.117850
519.570496	-0.160560
520.260497	-0.202840
520.950498	-0.242890
521.640498	-0.279260
522.330499	-0.310880
523.020500	-0.337020
523.710500	-0.357160
524.400501	-0.370970
525.090502	-0.378170
525.780502	-0.378490
526.470503	-0.371720
527.160504	-0.357730
527.850504	-0.336580
528.540505	-0.308690
529.230506	-0.274940
529.920506	-0.236680
530.610507	-0.195630
531.300508	-0.153650
531.990508	-0.112410
532.680509	-0.073180
533.370510	-0.036680
534.060510	-0.003220
534.750511	0.027220
535.440512	0.054670
536.130512	0.079130
536.820513	0.100550
537.510513	0.118900
538.200514	0.134190
538.890515	0.146530
539.580515	0.156100
540.270516	0.163080
540.960517	0.167560
541.650517	0.169530
542.340518	0.168840
543.030519	0.165300
543.720519	0.158750
544.410520	0.149270
545.100521	0.137300
545.790521	0.123600
546.480522	0.109220
547.170523	0.095310
547.860523	0.082900
548.550524	0.072780
549.240525	0.065420
549.930525	0.060880
550.620526	0.058820
551.310527	0.058530
552.000527	0.059080
552.690528	0.059510
553.380529	0.058960
554.070529	0.056890
554.760530	0.053030
555.450531	0.047410
556.140531	0.040190
556.830532	0.031640
557.520533	0.021960
558.210533	0.011340
558.900534	-0.000050
559.590535	-0.012030
560.280535	-0.024410
560.970536	-0.036830
561.660537	-0.048910
562.350537	-0.060190
563.040538	-0.070280
563.730539	-0.078830
564.420539	-0.085580
565.110540	-0.090310
565.800541	-0.092900
566.490541	-0.093230
567.180542	-0.091260
567.870542	-0.086950
568.560543	-0.080290
569.250544	-0.071400
569.940544	-0.060540
570.630545	-0.048160
571.320546	-0.034880
572.010546	-0.021390
572.700547	-0.008370
573.390548	0.003540
574.080548	0.013810
574.770549	0.022010
575.460550	0.027790
576.150550	0.030960
576.840551	0.031460
577.530552	0.029430
578.220552	0.025140
578.910553	0.018980
579.600554	0.011420
580.290554	0.002940
580.980555	-0.005980
581.670556	-0.014930
582.360556	-0.023570
583.050557	-0.031620
583.740558	-0.038790
584.430558	-0.044790
585.120559	-0.049340
585.810560	-0.052150
586.500560	-0.053000
587.190561	-0.051760
587.880562	-0.048400
588.570562	-0.043060
589.260563	-0.036030
589.950564	-0.027750
590.640564	-0.018790
591.330565	-0.009780
592.020566	-0.001300
592.710566	0.006190
593.400567	0.012380
594.090568	0.017190
594.780568	0.020670
595.470569	0.022950
596.160570	0.024200
596.850570	0.024550
597.540571	0.024150
598.230571	0.023090
598.920572	0.021480
599.610573	0.019410
600.300573	0.016930
600.990574	0.014040
601.680575	0.010700
602.370575	0.006870
603.060576	0.002520
603.750577	-0.002310
604.440577	-0.007480
605.130578	-0.012800
605.820579	-0.018080
606.510579	-0.023260
607.200580	-0.028420
607.890581	-0.033780
608.580581	-0.039670
609.270582	-0.046380
609.960583	-0.054000
610.650583	-0.062350
611.340584	-0.070970
612.030585	-0.079170
612.720585	-0.086240
613.410586	-0.091560
614.100587	-0.094740
614.790587	-0.095630
615.480588	-0.094260
