0.000000	-0.392210
0.690002	-0.414420
1.380004	-0.426400
2.070007	-0.426610
2.760009	-0.413870
3.450011	-0.387800
4.140013	-0.349110
4.830016	-0.299700
5.520018	-0.242530
6.210020	-0.181170
6.900022	-0.119190
7.590025	-0.059630
8.280027	-0.004530
8.970029	0.045130
9.660031	0.089340
10.350034	0.128530
11.040036	0.163240
11.730038	0.193860
12.420040	0.220510
13.110042	0.243160
13.800045	0.261660
14.490047	0.275810
15.180049	0.285410
15.870051	0.290080
16.560054	0.289230
17.250056	0.281980
17.940058	0.267450
18.630060	0.244990
19.320063	0.214450
20.010065	0.176440
20.700067	0.132330
21.390069	0.084100
22.080072	0.034180
22.770074	-0.014700
23.460076	-0.059770
24.150078	-0.098410
24.840081	-0.128410
25.530083	-0.148240
26.220085	-0.157290
26.910087	-0.156000
27.600089	-0.145860
28.290092	-0.129340
28.980094	-0.109560
29.670096	-0.089850
30.360098	-0.073260
31.050101	-0.062230
31.740103	-0.058370
32.430105	-0.062430
33.120107	-0.074260
33.810110	-0.093020
34.500112	-0.117210
35.190114	-0.144720
35.880116	-0.172820
36.570119	-0.198250
37.260121	-0.217330
37.950123	-0.226290
38.640125	-0.221870
39.330127	-0.202110
40.020130	-0.167170
40.710132	-0.119750
41.400134	-0.064860
42.090136	-0.008930
42.780139	0.041480
43.470141	0.081020
44.160143	0.106540
44.850145	0.117490
45.540148	0.115670
46.230150	0.104610
46.920152	0.088680
47.610154	0.072050
48.300157	0.057910
48.990159	0.047950
49.680161	0.042530
50.370163	0.041060
51.060165	0.042630
51.750168	0.046610
52.440170	0.052770
53.130172	0.061300
53.820174	0.072480
54.510177	0.086360
55.200179	0.102360
55.890181	0.119150
56.580183	0.134720
57.270186	0.146750
57.960188	0.153190
58.650190	0.152860
59.340192	0.145680
60.030195	0.132570
60.720197	0.115020
61.410199	0.094680
62.100201	0.073050
62.790204	0.051420
63.480206	0.030880
64.170208	0.012300
64.860210	-0.003650
65.550212	-0.016680
66.240215	-0.026720
66.930217	-0.033820
67.620219	-0.038100
68.310221	-0.039740
69.000224	-0.039110
69.690226	-0.036870
70.380228	-0.033900
71.070230	-0.030910
71.760233	-0.028050
72.450235	-0.024690
73.140237	-0.019470
73.830239	-0.010770
74.520242	0.002470
75.210244	0.020310
75.900246	0.041540
76.590248	0.063920
77.280250	0.084710
77.970253	0.101240
78.660255	0.111320
79.350257	0.113460
80.040259	0.106910
80.730262	0.091580
81.420264	0.068090
82.110266	0.037670
82.800268	0.002200
83.490271	-0.035930
84.180273	-0.073850
84.870275	-0.108440
85.560277	-0.136620
86.250280	-0.155750
86.940282	-0.163960
87.630284	-0.160490
88.320286	-0.145890
89.010289	-0.121920
89.700291	-0.091350
90.390293	-0.057540
91.080295	-0.023850
91.770297	0.006710
92.460300	0.031910
93.150302	0.050360
93.840304	0.061490
94.530306	0.065420
95.220309	0.062820
95.910311	0.054810
96.600313	0.042790
97.290315	0.028400
97.980318	0.013270
98.670320	-0.001130
99.360322	-0.013810
100.050324	-0.024350
100.740327	-0.032960
101.430329	-0.040130
102.120331	-0.046380
102.810333	-0.051890
103.500335	-0.056380
104.190338	-0.059260
104.880340	-0.059880
105.570342	-0.057760
106.260344	-0.052730
106.950347	-0.044900
107.640349	-0.034600
108.330351	-0.022230
109.020353	-0.008310
109.710356	0.006520
110.400358	0.021560
111.090360	0.036000
111.780362	0.049060
112.470365	0.060100
113.160367	0.068720
113.850369	0.074730
114.540371	0.078140
115.230373	0.079090
115.920376	0.077820
116.610378	0.074710
117.300380	0.070280
117.990382	0.065160
118.680385	0.059960
119.370387	0.055250
120.060389	0.051310
120.750391	0.048130
121.440394	0.045520
122.130396	0.043140
122.820398	0.040450
123.510400	0.036760
124.200403	0.031220
124.890405	0.022950
125.580407	0.011460
126.270409	-0.003080
126.960412	-0.019610
127.650414	-0.036240
128.340416	-0.050740
129.030418	-0.061150
129.720420	-0.066270
130.410423	-0.065960
131.100425	-0.061080
131.790427	-0.053120
132.480429	-0.043770
133.170432	-0.034420
133.860434	-0.025930
134.550436	-0.018520
135.240438	-0.012000
135.930441	-0.006100
136.620443	-0.000630
137.310445	0.004280
138.000447	0.008110
138.690450	0.010010
139.380452	0.009060
140.070454	0.004610
140.760456	-0.003600
141.450458	-0.015240
142.140461	-0.029420
142.830463	-0.044720
143.520465	-0.059510
144.210467	-0.072140
144.900470	-0.081230
145.590472	-0.085850
146.280474	-0.085690
146.970476	-0.081020
147.660479	-0.072500
148.350481	-0.060960
149.040483	-0.047240
149.730485	-0.032240
150.420488	-0.016820
151.110490	-0.001770
151.800492	0.012230
152.490494	0.024820
153.180496	0.036040
153.870499	0.046350
154.560501	0.056460
155.250503	0.067190
155.940505	0.079260
156.630508	0.093050
157.320510	0.108440
158.010512	0.124710
158.700514	0.140610
159.390517	0.154450
160.080519	0.164430
160.770521	0.168870
161.460523	0.166540
162.150526	0.156810
162.840528	0.139840
163.530530	0.116600
164.220532	0.088580
164.910535	0.057530
165.600537	0.025140
166.290539	-0.007330
166.980541	-0.039130
167.670543	-0.069950
168.360546	-0.099740
169.050548	-0.128540
169.740550	-0.156280
170.430552	-0.182470
171.120555	-0.206080
171.810557	-0.225420
172.500559	-0.238420
173.190561	-0.243040
173.880564	-0.237880
174.570566	-0.222500
175.260568	-0.197620
175.950570	-0.164870
176.640573	-0.126410
177.330575	-0.084520
178.020577	-0.041370
178.710579	0.001070
179.400581	0.040990
180.090584	0.076700
180.780586	0.106530
181.470588	0.129120
182.160590	0.143610
182.850593	0.149910
183.540595	0.148730
184.230597	0.141400
184.920599	0.129460
185.610602	0.114380
186.300604	0.097330
186.990606	0.079220
187.680608	0.060800
188.370611	0.042790
189.060613	0.025860
189.750615	0.010650
190.440617	-0.002230
191.130619	-0.012240
191.820622	-0.018920
192.510624	-0.022030
193.200626	-0.021610
193.890628	-0.018030
194.580631	-0.012060
195.270633	-0.004760
195.960635	0.002600
196.650637	0.008620
197.340640	0.011850
198.030642	0.010960
198.720644	0.004900
199.410646	-0.006940
200.100649	-0.024510
200.790651	-0.046760
