0.000000	0.121760
0.690010	0.094330
1.380020	0.059320
2.070030	0.016910
2.760040	-0.032220
3.450051	-0.086850
4.140061	-0.145220
4.830071	-0.205040
5.520081	-0.263600
6.210091	-0.317870
6.900101	-0.364570
7.590111	-0.400340
8.280121	-0.421850
8.970131	-0.426060
9.660142	-0.410800
10.350152	-0.375590
11.040162	-0.322480
11.730172	-0.256140
12.420182	-0.183210
13.110192	-0.111070
13.800202	-0.046530
14.490212	0.005420
15.180222	0.042110
15.870233	0.063000
16.560243	0.069400
17.250253	0.063990
17.940263	0.050190
18.630273	0.031560
19.320283	0.011140
20.010293	-0.008870
20.700303	-0.027200
21.390314	-0.043220
22.080324	-0.056450
22.770334	-0.066160
23.460344	-0.071100
24.150354	-0.069570
24.840364	-0.059900
25.530374	-0.040830
26.220384	-0.011970
26.910394	0.026010
27.600405	0.071360
28.290415	0.121370
28.980425	0.172620
29.670435	0.221390
30.360445	0.264080
31.050455	0.297710
31.740465	0.320220
32.430475	0.330630
33.120485	0.329020
33.810496	0.316360
34.500506	0.294360
35.190516	0.265240
35.880526	0.231530
36.570536	0.195800
37.260546	0.160400
37.950556	0.127160
38.640566	0.097250
39.330576	0.071200
40.020587	0.048990
40.710597	0.030190
41.400607	0.014220
42.090617	0.000470
42.780627	-0.011540
43.470637	-0.022030
44.160647	-0.031050
44.850657	-0.038610
45.540667	-0.044950
46.230678	-0.050660
46.920688	-0.056600
47.610698	-0.063700
48.300708	-0.072600
48.990718	-0.083410
49.680728	-0.095570
50.370738	-0.107930
51.060748	-0.118950
51.750758	-0.126930
52.440769	-0.130450
53.130779	-0.128590
53.820789	-0.121270
54.510799	-0.109150
55.200809	-0.093500
55.890819	-0.075840
56.580829	-0.057580
57.270839	-0.039820
57.960849	-0.023240
58.650860	-0.008130
59.340870	0.005390
60.030880	0.017300
60.720890	0.027510
61.410900	0.035840
62.100910	0.041900
62.790920	0.045250
63.480930	0.045570
64.170941	0.042850
64.860951	0.037390
65.550961	0.029810
66.240971	0.020840
66.930981	0.011210
67.620991	0.001520
68.311001	-0.007810
69.001011	-0.016430
69.691021	-0.024000
70.381032	-0.030150
71.071042	-0.034350
71.761052	-0.035990
72.451062	-0.034470
73.141072	-0.029340
73.831082	-0.020510
74.521092	-0.008340
75.211102	0.006360
75.901112	0.022480
76.591123	0.038710
77.281133	0.053800
77.971143	0.066660
78.661153	0.076410
79.351163	0.082460
80.041173	0.084460
80.731183	0.082280
81.421193	0.076010
82.111203	0.065930
82.801214	0.052500
83.491224	0.036410
84.181234	0.018510
84.871244	-0.000180
85.561254	-0.018650
86.251264	-0.035890
86.941274	-0.051050
87.631284	-0.063470
88.321294	-0.072680
89.011305	-0.078390
89.701315	-0.080550
90.391325	-0.079260
91.081335	-0.074820
91.771345	-0.067580
92.461355	-0.057950
93.151365	-0.046380
93.841375	-0.033360
94.531385	-0.019490
95.221396	-0.005480
95.911406	0.007850
96.601416	0.019630
97.291426	0.028990
97.981436	0.035110
98.671446	0.037360
99.361456	0.035300
100.051466	0.028750
100.741477	0.017880
101.431487	0.003190
102.121497	-0.014420
102.811507	-0.033600
103.501517	-0.052620
104.191527	-0.069580
104.881537	-0.082720
105.571547	-0.090820
106.261557	-0.093410
106.951568	-0.090800
107.641578	-0.083820
108.331588	-0.073440
109.021598	-0.060470
109.711608	-0.045470
110.401618	-0.028860
111.091628	-0.011190
111.781638	0.006740
112.471648	0.023880
113.161659	0.039050
113.851669	0.051260
114.541679	0.059960
115.231689	0.065130
115.921699	0.067190
116.611709	0.066770
117.301719	0.064550
117.991729	0.061110
118.681739	0.056980
119.371750	0.052740
120.061760	0.049100
120.751770	0.046810
121.441780	0.046500
122.131790	0.048540
122.821800	0.052900
123.511810	0.059230
124.201820	0.066960
124.891830	0.075410
125.581841	0.083830
126.271851	0.091500
126.961861	0.097710
127.651871	0.101750
128.341881	0.102950
129.031891	0.100680
129.721901	0.094450
130.411911	0.084030
131.101921	0.069470
131.791932	0.051150
132.481942	0.029680
133.171952	0.005810
133.861962	-0.019620
134.551972	-0.045710
135.241982	-0.071410
135.931992	-0.095620
136.622002	-0.117340
137.312012	-0.135920
138.002023	-0.151150
138.692033	-0.163290
139.382043	-0.172840
140.072053	-0.180210
140.762063	-0.185530
141.452073	-0.188550
142.142083	-0.188770
142.832093	-0.185740
143.522104	-0.179290
144.212114	-0.169700
144.902124	-0.157590
145.592134	-0.143790
146.282144	-0.129100
146.972154	-0.114160
147.662164	-0.099370
148.352174	-0.084930
149.042184	-0.070860
149.732195	-0.057040
150.422205	-0.043180
151.112215	-0.028800
151.802225	-0.013200
152.492235	0.004420
153.182245	0.024850
153.872255	0.048640
154.562265	0.075940
155.252275	0.106360
155.942286	0.139020
156.632296	0.172530
157.322306	0.205210
158.012316	0.235260
158.702326	0.261060
159.392336	0.281460
160.082346	0.295980
160.772356	0.304870
161.462366	0.308830
162.152377	0.308650
162.842387	0.304930
163.532397	0.298000
164.222407	0.288160
164.912417	0.276000
165.602427	0.262630
166.292437	0.249430
166.982447	0.237700
167.672457	0.228280
168.362468	0.221290
169.052478	0.216180
169.742488	0.212020
170.432498	0.207930
171.122508	0.203420
171.812518	0.198260
172.502528	0.192220
173.192538	0.184550
173.882548	0.173570
174.572559	0.156530
175.262569	0.129950
175.952579	0.090400
176.642589	0.035550
177.332599	-0.034680
178.022609	-0.117370
178.712619	-0.206790
179.402629	-0.295680
180.092639	-0.376840
180.782650	-0.444710
181.472660	-0.496350
182.162670	-0.531340
182.852680	-0.550940
183.542690	-0.557230
184.232700	-0.552520
184.922710	-0.539030
185.612720	-0.518740
186.302731	-0.493350
186.992741	-0.464260
187.682751	-0.432590
188.372761	-0.399250
189.062771	-0.364910
189.752781	-0.330060
190.442791	-0.295010
191.132801	-0.259900
191.822811	-0.224730
192.512822	-0.189390
193.202832	-0.153740
193.892842	-0.117650
194.582852	-0.080990
195.272862	-0.043730
195.962872	-0.005980
196.652882	0.031950
197.342892	0.069500
198.032902	0.105930
198.722913	0.140390
199.412923	0.172010
200.102933	0.200000
200.792943	0.223660
201.482953	0.242520
202.172963	0.256310
202.862973	0.265070
203.552983	0.269120
204.242993	0.268990
204.933004	0.265300
205.623014	0.258700
206.313024	0.249810
207.003034	0.239130
207.693044	0.227120
208.383054	0.214180
209.073064	0.200650
209.763074	0.186850
210.453084	0.173050
211.143095	0.159460
211.833105	0.146170
212.523115	0.133250
213.213125	0.120690
213.903135	0.108470
214.593145	0.096600
215.283155	0.085110
215.973165	0.074060
216.663175	0.063470
217.353186	0.053360
218.043196	0.043700
218.733206	0.034490
219.423216	0.025730
220.113226	0.017520
220.803236	0.010010
221.493246	0.003410
222.183256	-0.002130
222.873267	-0.006430
223.563277	-0.009350
224.253287	-0.010750
224.943297	-0.010420
225.633307	-0.008090
226.323317	-0.003430
227.013327	0.003830
227.703337	0.013980
228.393347	0.027070
229.083358	0.042900
229.773368	0.060920
230.463378	0.080110
231.153388	0.099010
231.843398	0.115830
232.533408	0.128690
233.223418	0.135840
233.913428	0.135930
234.603438	0.128160
235.293449	0.112360
235.983459	0.088900
236.673469	0.058580
237.363479	0.022420
238.053489	-0.018420
238.743499	-0.062760
239.433509	-0.109330
240.123519	-0.156770
240.813529	-0.203610
241.503540	-0.248410
242.193550	-0.289940
242.883560	-0.327300
243.573570	-0.359880
244.263580	-0.387140
244.953590	-0.408290
245.643600	-0.421990
