0.000000	0.029800
0.690005	0.020310
1.380010	0.012370
2.070014	0.005940
2.760019	0.000950
3.450024	-0.002690
4.140029	-0.005110
4.830034	-0.006420
5.520038	-0.006630
6.210043	-0.005630
6.900048	-0.003230
7.590053	0.000790
8.280058	0.006620
8.970062	0.014280
9.660067	0.023760
10.350072	0.034900
11.040077	0.047460
11.730082	0.061150
12.420086	0.075520
13.110091	0.090030
13.800096	0.104000
14.490101	0.116740
15.180106	0.127590
15.870110	0.136030
16.560115	0.141740
17.250120	0.144570
17.940125	0.144520
18.630130	0.141690
19.320134	0.136220
20.010139	0.128230
20.700144	0.117910
21.390149	0.105590
22.080154	0.091720
22.770158	0.076920
23.460163	0.061890
24.150168	0.047280
24.840173	0.033620
25.530178	0.021260
26.220183	0.010300
26.910187	0.000690
27.600192	-0.007830
28.290197	-0.015530
28.980202	-0.022610
29.670207	-0.029090
30.360211	-0.034830
31.050216	-0.039630
31.740221	-0.043320
32.430226	-0.045890
33.120231	-0.047530
33.810235	-0.048620
34.500240	-0.049630
35.190245	-0.051040
35.880250	-0.053330
36.570255	-0.056860
37.260259	-0.061930
37.950264	-0.068690
38.640269	-0.077170
39.330274	-0.087290
40.020279	-0.098840
40.710283	-0.111490
41.400288	-0.124890
42.090293	-0.138720
42.780298	-0.152780
43.470303	-0.166970
44.160307	-0.181270
44.850312	-0.195600
45.540317	-0.209800
46.230322	-0.223620
46.920327	-0.236810
47.610331	-0.249190
48.300336	-0.260660
48.990341	-0.271230
49.680346	-0.280920
50.370351	-0.289720
51.060355	-0.297560
51.750360	-0.304340
52.440365	-0.309930
53.130370	-0.314170
53.820375	-0.316910
54.510379	-0.317950
55.200384	-0.317130
55.890389	-0.314310
56.580394	-0.309440
57.270399	-0.302630
57.960403	-0.294110
58.650408	-0.284240
59.340413	-0.273440
60.030418	-0.262080
60.720423	-0.250510
61.410427	-0.239010
62.100432	-0.227830
62.790437	-0.217200
63.480442	-0.207230
64.170447	-0.197930
64.860451	-0.189180
65.550456	-0.180770
66.240461	-0.172490
66.930466	-0.164190
67.620471	-0.155800
68.310475	-0.147320
69.000480	-0.138810
69.690485	-0.130370
70.380490	-0.122170
71.070495	-0.114410
71.760499	-0.107310
72.450504	-0.101030
73.140509	-0.095670
73.830514	-0.091270
74.520519	-0.087820
75.210524	-0.085290
75.900528	-0.083640
76.590533	-0.082800
77.280538	-0.082640
77.970543	-0.083030
78.660548	-0.083760
79.350552	-0.084600
80.040557	-0.085280
80.730562	-0.085510
81.420567	-0.085060
82.110572	-0.083720
82.800576	-0.081370
83.490581	-0.077960
84.180586	-0.073490
84.870591	-0.067990
85.560596	-0.061510
86.250600	-0.054160
86.940605	-0.046050
87.630610	-0.037290
88.320615	-0.027990
89.010620	-0.018260
89.700624	-0.008270
90.390629	0.001770
91.080634	0.011520
91.770639	0.020620
92.460644	0.028690
93.150648	0.035380
93.840653	0.040470
94.530658	0.043810
95.220663	0.045390
95.910668	0.045270
96.600672	0.043590
97.290677	0.040530
97.980682	0.036350
98.670687	0.031370
99.360692	0.025960
100.050696	0.020550
100.740701	0.015500
101.430706	0.011100
102.120711	0.007500
102.810716	0.004700
103.500720	0.002610
104.190725	0.001100
104.880730	0.000080
105.570735	-0.000470
106.260740	-0.000560
106.950744	-0.000150
107.640749	0.000800
108.330754	0.002280
109.020759	0.004230
109.710764	0.006490
110.400768	0.008790
111.090773	0.010810
111.780778	0.012140
112.470783	0.012410
113.160788	0.011320
113.850792	0.008700
114.540797	0.004600
115.230802	-0.000820
115.920807	-0.007170
116.610812	-0.013960
117.300816	-0.020660
117.990821	-0.026700
118.680826	-0.031600
119.370831	-0.034910
120.060836	-0.036310
120.750840	-0.035600
121.440845	-0.032690
122.130850	-0.027640
122.820855	-0.020610
123.510860	-0.011810
124.200865	-0.001470
124.890869	0.010160
125.580874	0.022920
126.270879	0.036560
126.960884	0.050810
127.650889	0.065290
128.340893	0.079600
129.030898	0.093350
129.720903	0.106250
130.410908	0.118170
131.100913	0.129030
131.790917	0.138780
132.480922	0.147310
133.170927	0.154430
133.860932	0.159960
134.550937	0.163830
135.240941	0.166100
135.930946	0.166960
136.620951	0.166740
137.310956	0.165820
138.000961	0.164670
138.690965	0.163750
139.380970	0.163540
140.070975	0.164440
140.760980	0.166750
141.450985	0.170610
142.140989	0.176020
142.830994	0.182820
143.520999	0.190710
144.211004	0.199280
144.901009	0.208010
145.591013	0.216350
146.281018	0.223760
146.971023	0.229740
147.661028	0.233890
148.351033	0.235980
149.041037	0.235900
149.731042	0.233770
150.421047	0.229860
151.111052	0.224630
