0.000000	-0.140100
0.690039	-0.127870
1.380079	-0.110710
2.070118	-0.090050
2.760158	-0.067440
3.450197	-0.044550
4.140236	-0.022980
4.830276	-0.004170
5.520315	0.010790
6.210354	0.021380
6.900394	0.027630
7.590433	0.030190
8.280473	0.030210
8.970512	0.029100
9.660551	0.028170
10.350591	0.028400
11.040630	0.030280
11.730670	0.034030
12.420709	0.039730
13.110748	0.047490
13.800788	0.057280
14.490827	0.068820
15.180867	0.081310
15.870906	0.093520
16.560945	0.103980
17.250985	0.111430
17.941024	0.115140
18.631063	0.115040
19.321103	0.111540
20.011142	0.105320
20.701182	0.096960
21.391221	0.086810
22.081260	0.075050
22.771300	0.062080
23.461339	0.048710
24.151379	0.036160
24.841418	0.025730
25.531457	0.018430
26.221497	0.014650
26.911536	0.014100
27.601576	0.016020
28.291615	0.019450
28.981654	0.023330
29.671694	0.026690
30.361733	0.028640
31.051772	0.028580
31.741812	0.026330
32.431851	0.022420
33.121891	0.018100
33.811930	0.015050
34.501969	0.014910
35.192009	0.018760
35.882048	0.026790
36.572088	0.038290
37.262127	0.052120
37.952166	0.067230
38.642206	0.082970
39.332245	0.099090
40.022284	0.115530
40.712324	0.132100
41.402363	0.148430
42.092403	0.163980
42.782442	0.178180
43.472481	0.190520
44.162521	0.200600
44.852560	0.207990
45.542600	0.212010
46.232639	0.211620
46.922678	0.205430
47.612718	0.191640
48.302757	0.168350
48.992797	0.133970
49.682836	0.087670
50.372875	0.029580
51.062915	-0.039280
51.752954	-0.117360
52.442993	-0.202650
53.133033	-0.292890
53.823072	-0.385400
54.513112	-0.476860
55.203151	-0.563210
55.893190	-0.639770
56.583230	-0.701580
57.273269	-0.743770
57.963309	-0.762060
58.653348	-0.753190
59.343387	-0.715410
60.033427	-0.649100
60.723466	-0.557040
61.413506	-0.444400
62.103545	-0.318300
62.793584	-0.186920
63.483624	-0.058450
64.173663	0.059870
64.863702	0.162590
65.553742	0.246310
66.243781	0.309770
66.933821	0.353600
67.623860	0.379890
68.313899	0.391430
69.003939	0.390910
69.693978	0.380250
70.384018	0.360130
71.074057	0.330120
71.764096	0.289320
72.454136	0.237130
73.144175	0.173980
73.834214	0.101730
74.524254	0.023650
75.214293	-0.055900
75.904333	-0.131980
76.594372	-0.199580
77.284411	-0.254190
77.974451	-0.292450
78.664490	-0.312520
79.354530	-0.314240
80.044569	-0.298930
80.734608	-0.269000
81.424648	-0.227350
82.114687	-0.176780
82.804727	-0.119510
83.494766	-0.057090
84.184805	0.009400
84.874845	0.078660
85.564884	0.148270
86.254923	0.214610
86.944963	0.273430
87.635002	0.320660
88.325042	0.353310
89.015081	0.370060
89.705120	0.371140
90.395160	0.357930
91.085199	0.332470
91.775239	0.297260
92.465278	0.255070
93.155317	0.208780
93.845357	0.161180
94.535396	0.114780
95.225436	0.071730
95.915475	0.033670
96.605514	0.001620
97.295554	-0.024060
