0.000000	0.153020
0.690010	0.153280
1.380020	0.147830
2.070030	0.137060
2.760040	0.121600
3.450051	0.102320
4.140061	0.080330
4.830071	0.056990
5.520081	0.033830
6.210091	0.012400
6.900101	-0.005910
7.590111	-0.020020
8.280121	-0.029220
8.970131	-0.033200
9.660142	-0.032080
10.350152	-0.026330
11.040162	-0.016860
11.730172	-0.004920
12.420182	0.007920
13.110192	0.020040
13.800202	0.029930
14.490212	0.036420
15.180222	0.038800
15.870233	0.036920
16.560243	0.031180
17.250253	0.022360
17.940263	0.011490
18.630273	-0.000320
19.320283	-0.012130
20.010293	-0.023170
20.700303	-0.032900
21.390314	-0.041050
22.080324	-0.047470
22.770334	-0.052180
23.460344	-0.055310
24.150354	-0.057080
24.840364	-0.057730
25.530374	-0.057500
26.220384	-0.056580
26.910394	-0.055100
27.600405	-0.053210
28.290415	-0.051080
28.980425	-0.048890
29.670435	-0.046810
30.360445	-0.044840
31.050455	-0.042800
31.740465	-0.040360
32.430475	-0.037200
33.120485	-0.033140
33.810496	-0.028250
34.500506	-0.022830
35.190516	-0.017230
35.880526	-0.011800
36.570536	-0.006690
37.260546	-0.001920
37.950556	0.002590
38.640566	0.007000
39.330576	0.011440
40.020587	0.016030
40.710597	0.020820
41.400607	0.025820
42.090617	0.030990
42.780627	0.036260
43.470637	0.041570
44.160647	0.046800
44.850657	0.051800
45.540667	0.056300
46.230678	0.059920
46.920688	0.062260
47.610698	0.062980
48.300708	0.061910
48.990718	0.059130
49.680728	0.054940
50.370738	0.049770
51.060748	0.044080
51.750758	0.038230
52.440769	0.032470
53.130779	0.026920
53.820789	0.021580
54.510799	0.016460
55.200809	0.011640
55.890819	0.007230
56.580829	0.003430
57.270839	0.000350
57.960849	-0.002090
58.650860	-0.004240
59.340870	-0.006690
60.030880	-0.010110
60.720890	-0.015080
61.410900	-0.021880
62.100910	-0.030340
62.790920	-0.039840
63.480930	-0.049400
64.170941	-0.057940
64.860951	-0.064540
65.550961	-0.068700
66.240971	-0.070430
66.930981	-0.070210
67.620991	-0.068790
68.311001	-0.067020
69.001011	-0.065630
69.691021	-0.065220
70.381032	-0.066180
71.071042	-0.068710
71.761052	-0.072780
72.451062	-0.078090
73.141072	-0.084000
73.831082	-0.089490
74.521092	-0.093300
75.211102	-0.094210
75.901112	-0.091330
76.591123	-0.084320
77.281133	-0.073500
77.971143	-0.059710
78.661153	-0.044150
79.351163	-0.028130
80.041173	-0.012980
80.731183	0.000150
81.421193	0.010400
82.111203	0.017310
82.801214	0.020940
83.491224	0.021900
84.181234	0.021270
84.871244	0.020380
85.561254	0.020610
86.251264	0.023080
86.941274	0.028500
87.631284	0.037070
88.321294	0.048530
89.011305	0.062350
89.701315	0.077940
90.391325	0.095000
91.081335	0.113580
91.771345	0.134120
92.461355	0.157200
93.151365	0.183190
93.841375	0.211900
94.531385	0.242360
95.221396	0.272720
95.911406	0.300340
96.601416	0.322120
97.291426	0.334870
97.981436	0.335930
98.671446	0.323690
99.361456	0.297880
100.051466	0.259730
100.741477	0.211840
101.431487	0.157970
102.121497	0.102430
102.811507	0.049590
103.501517	0.003200
104.191527	-0.034280
104.881537	-0.061930
105.571547	-0.080280
106.261557	-0.090810
106.951568	-0.095320
107.641578	-0.095320
108.331588	-0.091680
109.021598	-0.084550
109.711608	-0.073640
110.401618	-0.058540
111.091628	-0.039270
111.781638	-0.016490
