0.000000	0.060230
0.690039	0.042240
1.380078	0.021800
2.070118	0.000780
2.760157	-0.018950
3.450196	-0.035960
4.140235	-0.049630
4.830275	-0.060160
5.520314	-0.068220
6.210353	-0.074590
6.900392	-0.079840
7.590431	-0.084190
8.280471	-0.087590
8.970510	-0.089860
9.660549	-0.090870
10.350588	-0.090580
11.040628	-0.089060
11.730667	-0.086380
12.420706	-0.082460
13.110745	-0.076980
13.800784	-0.069430
14.490824	-0.059490
15.180863	-0.047180
15.870902	-0.033030
16.560941	-0.018050
17.250981	-0.003440
17.941020	0.009700
18.631059	0.020700
19.321098	0.029330
20.011138	0.035790
20.701177	0.040540
21.391216	0.044040
22.081255	0.046580
22.771294	0.048130
23.461334	0.048510
24.151373	0.047520
24.841412	0.045140
25.531451	0.041630
26.221491	0.037490
26.911530	0.033460
27.601569	0.030510
28.291608	0.029700
28.981647	0.031950
29.671687	0.037780
30.361726	0.047100
31.051765	0.059180
31.741804	0.072770
32.431844	0.086580
33.121883	0.099540
33.811922	0.110870
34.501961	0.120210
35.192000	0.127430
35.882040	0.132480
36.572079	0.135150
37.262118	0.134910
37.952157	0.131040
38.642197	0.122830
39.332236	0.109850
40.022275	0.092190
40.712314	0.070530
41.402353	0.045980
42.092393	0.019850
42.782432	-0.006330
43.472471	-0.030810
44.162510	-0.051570
44.852550	-0.066530
45.542589	-0.073980
46.232628	-0.073160
46.922667	-0.064610
47.612706	-0.050140
48.302746	-0.032350
48.992785	-0.013980
49.682824	0.002620
50.372863	0.015890
51.062903	0.025020
51.752942	0.029770
52.442981	0.030390
53.133020	0.027430
53.823059	0.021640
54.513099	0.013840
55.203138	0.004930
55.893177	-0.004100
56.583216	-0.012290
57.273256	-0.018770
57.963295	-0.022850
58.653334	-0.024180
59.343373	-0.022880
60.033413	-0.019570
60.723452	-0.015330
61.413491	-0.011600
62.103530	-0.010040
62.793569	-0.012360
63.483609	-0.020190
64.173648	-0.034850
64.863687	-0.057120
65.553726	-0.087060
66.243766	-0.123810
66.933805	-0.165540
67.623844	-0.209450
68.313883	-0.252030
69.003922	-0.289590
69.693962	-0.318520
70.384001	-0.335590
71.074040	-0.338210
71.764079	-0.324730
72.454119	-0.294540
73.144158	-0.248100
73.834197	-0.187030
74.524236	-0.114310
75.214275	-0.034250
75.904315	0.047840
76.594354	0.126250
77.284393	0.195640
77.974432	0.251710
78.664472	0.291680
79.354511	0.314220
80.044550	0.319020
80.734589	0.306520
81.424628	0.277870
82.114668	0.234890
82.804707	0.179930
83.494746	0.115850
84.184785	0.045840
84.874825	-0.026750
85.564864	-0.098610
86.254903	-0.166370
86.944942	-0.226880
87.634981	-0.277320
88.325021	-0.315260
89.015060	-0.338770
89.705099	-0.346490
90.395138	-0.337620
91.085178	-0.312110
91.775217	-0.270970
92.465256	-0.216530
93.155295	-0.152390
93.845335	-0.083150
94.535374	-0.013880
95.225413	0.050780
95.915452	0.107430
96.605491	0.154080
97.295531	0.190140
97.985570	0.216130
98.675609	0.233160
99.365648	0.242200
100.055688	0.243760
100.745727	0.237900
101.435766	0.224540
102.125805	0.203730
102.815844	0.176090
103.505884	0.142980
104.195923	0.106610
104.885962	0.069920
105.576001	0.036390
106.266041	0.009660
106.956080	-0.007010
107.646119	-0.011470
108.336158	-0.003250
109.026197	0.016160
109.716237	0.043500
110.406276	0.074290
111.096315	0.103640
111.786354	0.127000
112.476394	0.140630
113.166433	0.142100
113.856472	0.130540
114.546511	0.106590
115.236550	0.072270
115.926590	0.030660
116.616629	-0.014470
117.306668	-0.059190
117.996707	-0.099810
118.686747	-0.133240
119.376786	-0.157260
120.066825	-0.170690
120.756864	-0.173590
121.446903	-0.167270
122.136943	-0.153830
122.826982	-0.135740
123.517021	-0.115550
124.207060	-0.095430
124.897100	-0.076750
125.587139	-0.060060
126.277178	-0.045380
126.967217	-0.032240
127.657256	-0.019870
128.347296	-0.007490
129.037335	0.005580
129.727374	0.019770
130.417413	0.035030
131.107453	0.050860
131.797492	0.066440
132.487531	0.080860
133.177570	0.093470
133.867610	0.103850
134.557649	0.111750
135.247688	0.117040
135.937727	0.119600
136.627766	0.119340
137.317806	0.116220
138.007845	0.110340
138.697884	0.101800
139.387923	0.090630
140.077963	0.076990
140.768002	0.061220
141.458041	0.043930
142.148080	0.025940
142.838119	0.008060
143.528159	-0.008980
144.218198	-0.024590
144.908237	-0.038210
145.598276	-0.049280
146.288316	-0.057280
146.978355	-0.061940
147.668394	-0.063350
148.358433	-0.062030
149.048472	-0.058900
149.738512	-0.055020
150.428551	-0.051460
151.118590	-0.049010
151.808629	-0.048050
152.498669	-0.048590
153.188708	-0.050220
153.878747	-0.052280
154.568786	-0.054020
155.258825	-0.054820
155.948865	-0.054150
156.638904	-0.051670
157.328943	-0.047210
158.018982	-0.040730
158.709022	-0.032250
159.399061	-0.021920
160.089100	-0.010040
160.779139	0.002850
161.469178	0.016100
162.159218	0.028880
162.849257	0.040360
163.539296	0.049830
164.229335	0.056780
164.919375	0.060980
165.609414	0.062540
166.299453	0.061890
166.989492	0.059610
167.679532	0.056360
168.369571	0.052790
169.059610	0.049370
169.749649	0.046290
170.439688	0.043670
171.129728	0.041480
171.819767	0.039600
172.509806	0.037930
173.199845	0.036510
173.889885	0.035560
174.579924	0.035410
175.269963	0.036480
175.960002	0.039150
176.650041	0.043620
177.340081	0.049830
178.030120	0.057540
178.720159	0.066310
179.410198	0.075520
180.100238	0.084350
180.790277	0.091820
181.480316	0.096890
182.170355	0.098660
182.860394	0.096560
183.550434	0.090500
184.240473	0.080840
184.930512	0.068150
185.620551	0.052950
186.310591	0.035560
187.000630	0.016080
187.690669	-0.005450
188.380708	-0.028880
189.070747	-0.053820
189.760787	-0.079670
190.450826	-0.105710
191.140865	-0.131160
191.830904	-0.155220
192.520944	-0.176870
193.210983	-0.194870
193.901022	-0.207920
194.591061	-0.215060
195.281100	-0.215760
195.971140	-0.210080
196.661179	-0.198580
197.351218	-0.181900
198.041257	-0.160530
198.731297	-0.134680
199.421336	-0.104500
200.111375	-0.070360
200.801414	-0.033240
201.491453	0.005180
202.181493	0.042700
202.871532	0.076900
203.561571	0.105730
204.251610	0.127830
204.941650	0.142740
205.631689	0.150710
206.321728	0.152430
207.011767	0.148780
207.701807	0.140610
208.391846	0.128670
209.081885	0.113560
209.771924	0.095820
210.461963	0.075950
211.152003	0.054500
211.842042	0.032070
212.532081	0.009320
213.222120	-0.013040
213.912160	-0.034260
214.602199	-0.053530
215.292238	-0.069950
215.982277	-0.082600
216.672316	-0.090680
217.362356	-0.093700
218.052395	-0.091550
218.742434	-0.084450
219.432473	-0.072920
220.122513	-0.057620
220.812552	-0.039280
221.502591	-0.018710
222.192630	0.003130
222.882669	0.025140
223.572709	0.046080
224.262748	0.064780
224.952787	0.080280
225.642826	0.091990
226.332866	0.099700
227.022905	0.103490
227.712944	0.103600
228.402983	0.100350
229.093022	0.094150
229.783062	0.085480
230.473101	0.074870
231.163140	0.062850
231.853179	0.049930
232.543219	0.036510
233.233258	0.022920
233.923297	0.009540
234.613336	-0.003180
235.303375	-0.014730
235.993415	-0.024560
236.683454	-0.032260
237.373493	-0.037550
238.063532	-0.040400
238.753572	-0.040920
239.443611	-0.039330
240.133650	-0.035840
240.823689	-0.030640
241.513729	-0.024050
242.203768	-0.016600
242.893807	-0.009060
243.583846	-0.002310
244.273885	0.002740
244.963925	0.005480
245.653964	0.005640
246.344003	0.003340
247.034042	-0.001070
247.724082	-0.007100
248.414121	-0.014170
249.104160	-0.021640
249.794199	-0.028850
250.484238	-0.035240
251.174278	-0.040450
251.864317	-0.044360
252.554356	-0.047070
253.244395	-0.048780
253.934435	-0.049680
254.624474	-0.049810
255.314513	-0.049190
256.004552	-0.047830
256.694591	-0.045730
257.384631	-0.042750
258.074670	-0.038520
258.764709	-0.032420
259.454748	-0.023780
260.144788	-0.012140
260.834827	0.002490
261.524866	0.019620
262.214905	0.038350
262.904944	0.057550
263.594984	0.075990
264.285023	0.092390
264.975062	0.105390
265.665101	0.113470
266.355141	0.115290
267.045180	0.109890
267.735219	0.097050
268.425258	0.077630
269.115297	0.053570
269.805337	0.027640
270.495376	0.002990
271.185415	-0.017620
271.875454	-0.032330
272.565494	-0.040440
273.255533	-0.042340
273.945572	-0.038950
274.635611	-0.031220
275.325650	-0.019780
276.015690	-0.004950
276.705729	0.012940
277.395768	0.033170
278.085807	0.054390
278.775847	0.074750
279.465886	0.092270
280.155925	0.105350
280.845964	0.113190
281.536004	0.116020
282.226043	0.114970
282.916082	0.111690
283.606121	0.107650
284.296160	0.103670
284.986200	0.099840
285.676239	0.095730
286.366278	0.090860
287.056317	0.084980
287.746357	0.078120
288.436396	0.070320
289.126435	0.061370
289.816474	0.050900
290.506513	0.038680
291.196553	0.025020
291.886592	0.010930
292.576631	-0.002070
293.266670	-0.012460
293.956710	-0.019080
294.646749	-0.021550
295.336788	-0.020240
296.026827	-0.016170
296.716866	-0.010640
297.406906	-0.005190
298.096945	-0.001420
298.786984	-0.000960
299.477023	-0.005260
300.167063	-0.015480
300.857102	-0.032230
301.547141	-0.055420
302.237180	-0.084100
302.927219	-0.116480
303.617259	-0.150100
304.307298	-0.182120
304.997337	-0.209650
305.687376	-0.230150
306.377416	-0.241810
307.067455	-0.243730
307.757494	-0.236120
308.447533	-0.220330
309.137572	-0.198550
309.827612	-0.173290
310.517651	-0.146800
311.207690	-0.120560
311.897729	-0.095120
312.587769	-0.070360
313.277808	-0.045890
313.967847	-0.021600
314.657886	0.002000
315.347926	0.023870
316.037965	0.042600
316.728004	0.056690
317.418043	0.064890
318.108082	0.066400
318.798122	0.060940
319.488161	0.048720
320.178200	0.030340
320.868239	0.006630
321.558279	-0.021470
322.248318	-0.052920
322.938357	-0.086540
323.628396	-0.120710
324.318435	-0.153130
325.008475	-0.180730
325.698514	-0.199910
326.388553	-0.206990
327.078592	-0.199200
327.768632	-0.175610
328.458671	-0.138020
329.148710	-0.091040
329.838749	-0.041170
330.528788	0.004620
331.218828	0.040510
331.908867	0.063140
332.598906	0.071920
333.288945	0.068640
333.978985	0.056840
334.669024	0.040880
335.359063	0.025160
336.049102	0.013330
336.739141	0.007960
337.429181	0.010180
338.119220	0.019600
338.809259	0.034730
339.499298	0.053490
340.189338	0.073640
340.879377	0.093100
341.569416	0.110270
342.259455	0.124060
342.949494	0.133820
343.639534	0.139110
344.329573	0.139670
345.019612	0.135400
345.709651	0.126570
346.399691	0.113820
347.089730	0.098260
347.779769	0.081370
348.469808	0.064880
349.159847	0.050520
349.849887	0.039960
350.539926	0.034590
351.229965	0.035290
351.920004	0.042130
352.610044	0.054400
353.300083	0.070720
353.990122	0.089300
354.680161	0.108350
355.370201	0.126230
356.060240	0.141620
356.750279	0.153440
357.440318	0.160840
358.130357	0.163090
358.820397	0.159710
359.510436	0.150460
360.200475	0.135450
360.890514	0.115270
361.580554	0.091260
362.270593	0.065290
362.960632	0.039520
363.650671	0.015990
364.340710	-0.003830
365.030750	-0.019490
365.720789	-0.031660
366.410828	-0.041780
367.100867	-0.051590
367.790907	-0.062550
368.480946	-0.075450
369.170985	-0.090300
369.861024	-0.106520
370.551063	-0.123480
371.241103	-0.140860
371.931142	-0.158780
372.621181	-0.177650
373.311220	-0.197780
374.001260	-0.219050
374.691299	-0.240420
375.381338	-0.259860
376.071377	-0.274540
376.761416	-0.281210
377.451456	-0.276730
378.141495	-0.259000
378.831534	-0.227740
379.521573	-0.184710
380.211613	-0.133320
380.901652	-0.077860
381.591691	-0.022600
382.281730	0.029070
382.971769	0.074880
383.661809	0.113510
384.351848	0.144370
385.041887	0.167460
385.731926	0.183220
386.421966	0.192460
387.112005	0.196120
387.802044	0.195050
388.492083	0.189770
389.182123	0.180450
389.872162	0.167250
390.562201	0.150670
391.252240	0.131820
391.942279	0.112350
392.632319	0.094050
393.322358	0.078370
394.012397	0.066120
394.702436	0.057410
395.392476	0.051650
396.082515	0.047920
396.772554	0.045150
397.462593	0.042370
398.152632	0.038910
398.842672	0.034530
399.532711	0.029390
400.222750	0.023820
400.912789	0.018230
401.602829	0.012970
402.292868	0.008350
402.982907	0.004540
403.672946	0.001510
404.362985	-0.001140
405.053025	-0.004070
405.743064	-0.008170
406.433103	-0.014220
407.123142	-0.022690
407.813182	-0.033560
408.503221	-0.046360
409.193260	-0.060300
409.883299	-0.074520
410.573338	-0.088140
411.263378	-0.100290
411.953417	-0.110000
412.643456	-0.116170
413.333495	-0.117560
414.023535	-0.113000
414.713574	-0.101750
415.403613	-0.083830
416.093652	-0.060300
416.783691	-0.033140
417.473731	-0.004910
418.163770	0.021790
418.853809	0.044900
419.543848	0.063200
420.233888	0.076290
420.923927	0.084380
421.613966	0.088070
422.304005	0.088170
