0.000000	-0.034980
0.690012	-0.001950
1.380024	0.026120
2.070035	0.048240
2.760047	0.064130
3.450059	0.074240
4.140071	0.079450
4.830083	0.080880
5.520094	0.079620
6.210106	0.076680
6.900118	0.072890
7.590130	0.068890
8.280141	0.065140
8.970153	0.061800
9.660165	0.058690
10.350177	0.055400
11.040189	0.051370
11.730200	0.046020
12.420212	0.038920
13.110224	0.029810
13.800236	0.018690
14.490248	0.005770
15.180259	-0.008580
15.870271	-0.023920
16.560283	-0.039640
17.250295	-0.055060
17.940306	-0.069340
18.630318	-0.081530
19.320330	-0.090730
20.010342	-0.096210
20.700354	-0.097530
21.390365	-0.094630
22.080377	-0.087740
22.770389	-0.077280
23.460401	-0.063770
24.150413	-0.047800
24.840424	-0.030010
25.530436	-0.011050
26.220448	0.008400
26.910460	0.027650
27.600471	0.045910
28.290483	0.062460
28.980495	0.076590
29.670507	0.087670
30.360519	0.095180
31.050530	0.098750
31.740542	0.098260
32.430554	0.093810
33.120566	0.085790
33.810578	0.074940
34.500589	0.062210
35.190601	0.048500
35.880613	0.034500
36.570625	0.020680
37.260636	0.007320
37.950648	-0.005350
38.640660	-0.017080
39.330672	-0.027470
40.020684	-0.036160
40.710695	-0.042830
41.400707	-0.047250
42.090719	-0.049240
42.780731	-0.048840
43.470743	-0.046240
44.160754	-0.041770
44.850766	-0.035810
45.540778	-0.028640
46.230790	-0.020490
46.920802	-0.011710
47.610813	-0.002830
48.300825	0.005500
48.990837	0.012590
49.680849	0.017870
50.370860	0.020930
51.060872	0.021420
51.750884	0.018970
52.440896	0.013250
53.130908	0.004300
53.820919	-0.007180
54.510931	-0.019810
55.200943	-0.031790
55.890955	-0.041320
56.580967	-0.047150
57.270978	-0.048880
57.960990	-0.046950
58.651002	-0.042290
59.341014	-0.036070
60.031025	-0.029450
60.721037	-0.023350
61.411049	-0.018400
62.101061	-0.015010
62.791073	-0.013360
63.481084	-0.013480
64.171096	-0.015270
64.861108	-0.018450
65.551120	-0.022510
66.241132	-0.026740
66.931143	-0.030320
67.621155	-0.032430
68.311167	-0.032470
69.001179	-0.030110
69.691190	-0.025340
70.381202	-0.018370
71.071214	-0.009530
71.761226	0.000770
72.451238	0.012160
73.141249	0.024260
73.831261	0.036690
74.521273	0.049040
75.211285	0.060880
75.901297	0.071680
76.591308	0.080850
77.281320	0.087730
77.971332	0.091630
78.661344	0.091910
79.351355	0.088250
80.041367	0.080790
80.731379	0.070320
81.421391	0.058320
82.111403	0.046660
82.801414	0.037200
83.491426	0.031250
84.181438	0.029300
84.871450	0.030930
85.561462	0.035170
86.251473	0.040930
86.941485	0.047360
87.631497	0.053940
88.321509	0.060450
89.011521	0.066720
89.701532	0.072380
90.391544	0.076680
91.081556	0.078620
91.771568	0.077030
92.461579	0.070820
93.151591	0.059430
93.841603	0.043200
94.531615	0.023560
95.221627	0.002910
95.911638	-0.015770
96.601650	-0.029620
97.291662	-0.036580
97.981674	-0.035830
98.671686	-0.027860
99.361697	-0.014310
100.051709	0.002400
100.741721	0.019580
101.431733	0.034700
102.121744	0.045770
102.811756	0.051730
103.501768	0.052550
104.191780	0.048990
104.881792	0.042240
105.571803	0.033520
106.261815	0.023760
106.951827	0.013490
107.641839	0.003060
108.331851	-0.007150
109.021862	-0.016690
109.711874	-0.024990
110.401886	-0.031540
111.091898	-0.035940
111.781909	-0.038130
112.471921	-0.038530
113.161933	-0.038030
113.851945	-0.038070
114.541957	-0.040490
115.231968	-0.047230
115.921980	-0.059910
116.611992	-0.079600
117.302004	-0.106620
117.992016	-0.140560
118.682027	-0.180330
119.372039	-0.224160
120.062051	-0.269600
120.752063	-0.313490
121.442074	-0.352060
122.132086	-0.380980
122.822098	-0.395730
123.512110	-0.392140
124.202122	-0.367080
124.892133	-0.319200
125.582145	-0.249530
126.272157	-0.161670
126.962169	-0.061430
127.652181	0.043810
128.342192	0.146220
129.032204	0.238540
129.722216	0.314940
130.412228	0.371510
131.102240	0.406340
131.792251	0.419210
132.482263	0.411150
133.172275	0.384030
133.862287	0.340210
134.552298	0.282420
135.242310	0.213600
135.932322	0.136890
136.622334	0.055610
137.312346	-0.026850
138.002357	-0.107170
138.692369	-0.182020
139.382381	-0.248250
140.072393	-0.303050
140.762405	-0.344100
