0.000000	-0.154560
0.690016	-0.152450
1.380033	-0.147610
2.070049	-0.140390
2.760065	-0.131190
3.450081	-0.120470
4.140098	-0.108730
4.830114	-0.096440
5.520130	-0.084010
6.210147	-0.071640
6.900163	-0.059390
7.590179	-0.047220
8.280196	-0.035040
8.970212	-0.022860
9.660228	-0.010750
10.350244	0.001190
11.040261	0.012770
11.730277	0.023710
12.420293	0.033600
13.110310	0.041940
13.800326	0.048330
14.490342	0.052560
15.180358	0.054850
15.870375	0.055980
16.560391	0.057230
17.250407	0.060170
17.940424	0.066350
18.630440	0.077040
19.320456	0.092910
20.010472	0.113930
20.700489	0.139430
21.390505	0.168230
22.080521	0.198810
22.770538	0.229550
23.460554	0.258880
24.150570	0.285390
24.840587	0.307900
25.530603	0.325550
26.220619	0.337670
26.910635	0.343690
27.600652	0.342840
28.290668	0.334050
28.980684	0.315880
29.670701	0.286780
30.360717	0.245710
31.050733	0.192940
31.740749	0.130450
32.430766	0.061690
33.120782	-0.009280
33.810798	-0.078870
34.500815	-0.144860
35.190831	-0.206780
35.880847	-0.265470
36.570863	-0.322260
37.260880	-0.378250
37.950896	-0.433760
38.640912	-0.488220
39.330929	-0.540290
40.020945	-0.588200
40.710961	-0.630070
41.400978	-0.664180
42.090994	-0.689050
42.781010	-0.703210
43.471026	-0.705100
44.161043	-0.692840
44.851059	-0.664400
45.541075	-0.617850
46.231092	-0.551990
46.921108	-0.466950
47.611124	-0.364770
48.301140	-0.249470
48.991157	-0.126840
49.681173	-0.003710
50.371189	0.113130
51.061206	0.218000
51.751222	0.306910
52.441238	0.377890
53.131255	0.430670
53.821271	0.466100
54.511287	0.485720
55.201303	0.491370
55.891320	0.485060
56.581336	0.468840
57.271352	0.444530
57.961369	0.413670
58.651385	0.377520
59.341401	0.337040
60.031417	0.292990
60.721434	0.246010
61.411450	0.196670
62.101466	0.145500
62.791483	0.093020
63.481499	0.039750
64.171515	-0.013760
64.861531	-0.066960
65.551548	-0.119160
66.241564	-0.169480
66.931580	-0.216840
67.621597	-0.259970
68.311613	-0.297350
69.001629	-0.327310
69.691646	-0.348120
70.381662	-0.358190
71.071678	-0.356350
71.761694	-0.342310
72.451711	-0.317040
73.141727	-0.282810
73.831743	-0.242690
74.521760	-0.199740
75.211776	-0.156260
75.901792	-0.113150
76.591808	-0.069920
77.281825	-0.025270
77.971841	0.021920
78.661857	0.071840
79.351874	0.123290
80.041890	0.173960
80.731906	0.221070
81.421922	0.262100
82.111939	0.295430
82.801955	0.320480
83.491971	0.337410
84.181988	0.346870
84.872004	0.349700
85.562020	0.346810
86.252037	0.339050
86.942053	0.327210
87.632069	0.311980
88.322085	0.293910
89.012102	0.273470
89.702118	0.250990
90.392134	0.226730
91.082151	0.200880
91.772167	0.173600
92.462183	0.145070
93.152199	0.115610
93.842216	0.085740
94.532232	0.056190
95.222248	0.027830
95.912265	0.001500
96.602281	-0.022030
97.292297	-0.042260
97.982314	-0.058850
98.672330	-0.071680
99.362346	-0.080820
100.052362	-0.086550
100.742379	-0.089340
101.432395	-0.089820
102.122411	-0.088610
102.812428	-0.086270
103.502444	-0.083220
104.192460	-0.079920
104.882476	-0.076830
105.572493	-0.074550
106.262509	-0.073850
106.952525	-0.075490
107.642542	-0.080120
108.332558	-0.088170
109.022574	-0.099850
109.712590	-0.115080
110.402607	-0.133560
111.092623	-0.154740
111.782639	-0.177870
112.472656	-0.202050
113.162672	-0.226200
113.852688	-0.249090
114.542705	-0.269420
115.232721	-0.285810
115.922737	-0.296840
116.612753	-0.301140
117.302770	-0.297390
117.992786	-0.284380
118.682802	-0.261130
119.372819	-0.227000
120.062835	-0.181910
120.752851	-0.126670
121.442867	-0.062990
122.132884	0.006430
122.822900	0.078190
123.512916	0.148480
124.202933	0.213730
124.892949	0.270870
125.582965	0.317690
126.272981	0.353020
126.962998	0.376630
127.653014	0.389160
128.343030	0.391830
129.033047	0.386170
129.723063	0.373770
130.413079	0.356060
131.103096	0.334240
131.793112	0.309270
132.483128	0.281830
133.173144	0.252360
133.863161	0.221070
134.553177	0.187900
135.243193	0.152550
135.933210	0.114570
136.623226	0.073410
137.313242	0.028540
138.003258	-0.020500
138.693275	-0.074100
139.383291	-0.132280
140.073307	-0.194680
140.763324	-0.260320
141.453340	-0.327580
142.143356	-0.394090
142.833373	-0.456880
143.523389	-0.512490
144.213405	-0.557100
144.903421	-0.586740
145.593438	-0.597610
146.283454	-0.586660
146.973470	-0.552260
147.663487	-0.495050
148.353503	-0.418460
149.043519	-0.328450
149.733535	-0.232580
150.423552	-0.138750
151.113568	-0.053930
151.803584	0.016740
152.493601	0.070300
153.183617	0.105730
153.873633	0.123730
154.563649	0.126260
155.253666	0.116190
155.943682	0.096790
156.633698	0.071370
157.323715	0.042980
158.013731	0.014330
158.703747	-0.012140
159.393764	-0.034160
160.083780	-0.049490
160.773796	-0.055960
161.463812	-0.051700
162.153829	-0.035440
162.843845	-0.006910
163.533861	0.033010
164.223878	0.082320
164.913894	0.138180
165.603910	0.197370
166.293926	0.256740
166.983943	0.313520
167.673959	0.365470
168.363975	0.410880
169.053992	0.448500
169.744008	0.477530
170.434024	0.497580
171.124041	0.508580
171.814057	0.510780
172.504073	0.504670
173.194089	0.490860
173.884106	0.469990
174.574122	0.442630
175.264138	0.409270
175.954155	0.370330
