0.000000	-0.082830
0.690001	-0.067250
1.380003	-0.053140
2.070004	-0.040490
2.760005	-0.029070
3.450006	-0.018320
4.140008	-0.007450
4.830009	0.004450
5.520010	0.018270
6.210011	0.034560
6.900013	0.053450
7.590014	0.074590
8.280015	0.097120
8.970016	0.119700
9.660018	0.140700
10.350019	0.158270
11.040020	0.170490
11.730021	0.175500
12.420023	0.171620
13.110024	0.157480
13.800025	0.132230
14.490027	0.095690
15.180028	0.048580
15.870029	-0.007390
16.560030	-0.069520
17.250032	-0.134330
17.940033	-0.197850
18.630034	-0.256080
19.320035	-0.305430
20.010037	-0.342980
20.700038	-0.366670
21.390039	-0.375300
22.080040	-0.368540
22.770042	-0.346870
23.460043	-0.311600
24.150044	-0.264810
24.840045	-0.209240
25.530047	-0.148080
26.220048	-0.084690
26.910049	-0.022350
27.600051	0.036020
28.290052	0.088160
28.980053	0.132500
29.670054	0.168290
30.360056	0.195510
31.050057	0.214740
31.740058	0.226950
32.430059	0.233330
33.120061	0.235050
33.810062	0.233210
34.500063	0.228630
35.190064	0.221880
35.880066	0.213300
36.570067	0.203010
37.260068	0.191120
37.950069	0.177710
38.640071	0.162990
39.330072	0.147280
40.020073	0.130940
40.710075	0.114350
41.400076	0.097730
42.090077	0.081160
42.780078	0.064490
43.470080	0.047450
44.160081	0.029710
44.850082	0.011070
45.540083	-0.008500
46.230085	-0.028780
46.920086	-0.049350
47.610087	-0.069730
48.300088	-0.089450
48.990090	-0.108080
49.680091	-0.125360
50.370092	-0.141160
51.060093	-0.155590
51.750095	-0.168940
52.440096	-0.181640
53.130097	-0.193920
53.820099	-0.205670
54.510100	-0.216270
55.200101	-0.224710
55.890102	-0.229690
56.580104	-0.229930
57.270105	-0.224420
57.960106	-0.212670
58.650107	-0.194950
59.340109	-0.172430
60.030110	-0.146940
60.720111	-0.120490
61.410112	-0.094760
62.100114	-0.070710
62.790115	-0.048460
63.480116	-0.027510
64.170117	-0.007050
64.860119	0.013680
65.550120	0.035270
66.240121	0.057920
66.930123	0.081430
67.620124	0.105240
68.310125	0.128600
69.000126	0.150770
69.690128	0.171130
70.380129	0.189110
71.070130	0.204080
71.760131	0.215240
72.450133	0.221610
73.140134	0.222210
73.830135	0.216300
74.520136	0.203690
75.210138	0.184900
75.900139	0.161140
76.590140	0.134150
77.280141	0.105910
77.970143	0.078340
78.660144	0.052990
79.350145	0.030850
80.040147	0.012340
80.730148	-0.002590
81.420149	-0.014320
82.110150	-0.023320
82.800152	-0.029950
83.490153	-0.034350
84.180154	-0.036470
84.870155	-0.036120
85.560157	-0.033110
86.250158	-0.027400
86.940159	-0.019240
87.630160	-0.009110
88.320162	0.002380
89.010163	0.014570
89.700164	0.026900
90.390165	0.038930
91.080167	0.050380
91.770168	0.061040
92.460169	0.070780
93.150171	0.079510
93.840172	0.087140
94.530173	0.093480
95.220174	0.098250
95.910176	0.100950
96.600177	0.100920
97.290178	0.097330
97.980179	0.089370
98.670181	0.076290
99.360182	0.057580
100.050183	0.033000
100.740184	0.002600
101.430186	-0.033160
102.120187	-0.073440
102.810188	-0.116990
103.500189	-0.162260
104.190191	-0.207440
104.880192	-0.250630
105.570193	-0.289880
106.260195	-0.323330
106.950196	-0.349260
107.640197	-0.366190
108.330198	-0.372890
109.020200	-0.368460
109.710201	-0.352370
110.400202	-0.324560
111.090203	-0.285620
111.780205	-0.236900
112.470206	-0.180510
113.160207	-0.119170
113.850208	-0.055920
114.540210	0.006090
115.230211	0.063860
115.920212	0.114690
116.610213	0.156390
117.300215	0.187470
117.990216	0.207250
118.680217	0.215970
119.370219	0.214680
120.060220	0.205080
120.750221	0.189280
121.440222	0.169580
122.130224	0.148230
122.820225	0.127170
123.510226	0.107820
124.200227	0.091030
124.890229	0.077140
125.580230	0.066050
126.270231	0.057500
126.960232	0.051100
127.650234	0.046410
128.340235	0.042860
129.030236	0.039730
129.720237	0.036210
130.410239	0.031500
131.100240	0.024950
131.790241	0.016220
132.480243	0.005390
133.170244	-0.006940
133.860245	-0.019780
134.550246	-0.031670
135.240248	-0.040990
135.930249	-0.046110
136.620250	-0.045600
137.310251	-0.038470
138.000253	-0.024270
138.690254	-0.003150
139.380255	0.024010
140.070256	0.055760
140.760258	0.090090
141.450259	0.124520
142.140260	0.156320
142.830261	0.182720
143.520263	0.201310
144.210264	0.210490
144.900265	0.209770
145.590267	0.200070
146.280268	0.183480
146.970269	0.162890
147.660270	0.141380
148.350272	0.121670
149.040273	0.105840
149.730274	0.095080
150.420275	0.089700
151.110277	0.089180
151.800278	0.092250
152.490279	0.096980
153.180280	0.100970
153.870282	0.101530
154.560283	0.096010
155.250284	0.082040
155.940286	0.057890
156.630287	0.022900
157.320288	-0.022160
158.010289	-0.075020
158.700291	-0.132240
159.390292	-0.189780
160.080293	-0.243670
160.770294	-0.290570
161.460296	-0.327990
162.150297	-0.354290
162.840298	-0.368500
163.530299	-0.370180
164.220301	-0.359460
164.910302	-0.337040
165.600303	-0.304220
166.290304	-0.262870
166.980306	-0.215350
167.670307	-0.164270
168.360308	-0.112220
169.050310	-0.061520
169.740311	-0.014080
170.430312	0.028630
171.120313	0.065560
171.810315	0.095980
172.500316	0.119470
173.190317	0.135910
173.880318	0.145540
174.570320	0.148950
175.260321	0.147050
175.950322	0.140910
176.640323	0.131650
177.330325	0.120330
178.020326	0.107830
178.710327	0.094900
179.400328	0.082190
180.090330	0.070290
180.780331	0.059720
181.470332	0.050900
182.160334	0.044060
182.850335	0.039210
183.540336	0.036090
184.230337	0.034280
184.920339	0.033270
185.610340	0.032590
186.300341	0.031860
186.990342	0.030840
187.680344	0.029370
188.370345	0.027300
189.060346	0.024390
189.750347	0.020330
190.440349	0.014700
191.130350	0.007180
191.820351	-0.002430
192.510352	-0.014080
193.200354	-0.027460
193.890355	-0.041990
194.580356	-0.056910
195.270358	-0.071340
195.960359	-0.084290
196.650360	-0.094730
197.340361	-0.101700
198.030363	-0.104380
198.720364	-0.102230
199.410365	-0.095060
200.100366	-0.083130
200.790368	-0.067090
201.480369	-0.047900
202.170370	-0.026790
202.860371	-0.005110
203.550373	0.015640
204.240374	0.034010
204.930375	0.048620
205.620376	0.058490
206.310378	0.063090
207.000379	0.062560
207.690380	0.057640
208.380382	0.049580
209.070383	0.039870
209.760384	0.029950
210.450385	0.020910
211.140387	0.013260
211.830388	0.006900
212.520389	0.001150
213.210390	-0.005040
213.900392	-0.012990
214.590393	-0.023910
215.280394	-0.038790
215.970395	-0.057990
216.660397	-0.080990
217.350398	-0.106280
218.040399	-0.131550
218.730400	-0.154080
219.420402	-0.171370
220.110403	-0.181610
220.800404	-0.184030
221.490406	-0.178860
222.180407	-0.167130
222.870408	-0.150430
223.560409	-0.130450
224.250411	-0.108720
224.940412	-0.086320
225.630413	-0.063860
226.320414	-0.041490
227.010416	-0.019140
227.700417	0.003260
228.390418	0.025600
229.080419	0.047450
229.770421	0.067950
230.460422	0.085840
231.150423	0.099670
231.840424	0.108020
232.530426	0.109820
233.220427	0.104650
233.910428	0.092800
234.600430	0.075220
235.290431	0.053340
235.980432	0.028900
236.670433	0.003800
237.360435	-0.019930
238.050436	-0.040320
238.740437	-0.055490
239.430438	-0.063800
240.120440	-0.064050
240.810441	-0.055520
241.500442	-0.038010
242.190443	-0.011850
242.880445	0.022170
243.570446	0.062740
244.260447	0.108100
244.950448	0.156010
245.640450	0.203880
246.330451	0.248860
247.020452	0.288030
247.710454	0.318800
248.400455	0.339230
249.090456	0.348380
249.780457	0.346480
250.470459	0.334820
251.160460	0.315300
251.850461	0.289990
252.540462	0.260740
253.230464	0.228980
253.920465	0.195770
254.610466	0.161920
255.300467	0.128120
255.990469	0.094900
256.680470	0.062600
257.370471	0.031250
258.060472	0.000650
258.750474	-0.029600
259.440475	-0.059960
260.130476	-0.090760
260.820478	-0.122150
261.510479	-0.154040
262.200480	-0.186180
262.890481	-0.218160
263.580483	-0.249400
264.270484	-0.279180
264.960485	-0.306590
265.650486	-0.330540
266.340488	-0.349880
267.030489	-0.363490
267.720490	-0.370480
268.410491	-0.370300
269.100493	-0.362800
269.790494	-0.348290
270.480495	-0.327330
271.170496	-0.300660
271.860498	-0.269040
272.550499	-0.233220
273.240500	-0.193900
273.930502	-0.151880
274.620503	-0.108060
275.310504	-0.063520
276.000505	-0.019440
276.690507	0.022920
277.380508	0.062320
278.070509	0.097490
278.760510	0.127210
279.450512	0.150410
280.140513	0.166380
280.830514	0.175030
281.520515	0.177020
282.210517	0.173620
282.900518	0.166540
283.590519	0.157480
284.280520	0.147930
284.970522	0.138930
285.660523	0.131120
286.350524	0.124780
287.040526	0.119840
287.730527	0.115930
288.420528	0.112430
289.110529	0.108550
289.800531	0.103470
290.490532	0.096470
291.180533	0.086970
291.870534	0.074500
292.560536	0.058560
293.250537	0.038560
293.940538	0.013750
294.630539	-0.016550
295.320541	-0.052690
296.010542	-0.094150
296.700543	-0.139080
297.390544	-0.184180
298.080546	-0.225040
298.770547	-0.256920
299.460548	-0.275650
300.150550	-0.278560
300.840551	-0.265030
301.530552	-0.236630
302.220553	-0.197010
302.910555	-0.151390
303.600556	-0.105570
304.290557	-0.065090
304.980558	-0.034310
305.670560	-0.015780
306.360561	-0.010050
307.050562	-0.015900
307.740563	-0.030680
308.430565	-0.050730
309.120566	-0.071830
309.810567	-0.089780
310.500568	-0.100960
311.190570	-0.102770
311.880571	-0.093840
312.570572	-0.074160
313.260574	-0.044930
313.950575	-0.008340
314.640576	0.032750
315.330577	0.075180
316.020579	0.115900
316.710580	0.152450
317.400581	0.183340
318.090582	0.208180
318.780584	0.227560
319.470585	0.242620
320.160586	0.254560
320.850587	0.264210
321.540589	0.271740
322.230590	0.276770
322.920591	0.278520
323.610592	0.276190
324.300594	0.269120
324.990595	0.257040
325.680596	0.240100
326.370598	0.218890
327.060599	0.194410
327.750600	0.167950
328.440601	0.140890
329.130603	0.114340
329.820604	0.088970
330.510605	0.064930
331.200606	0.041940
331.890608	0.019470
332.580609	-0.003000
333.270610	-0.025940
333.960611	-0.049670
334.650613	-0.074350
335.340614	-0.100010
336.030615	-0.126410
336.720616	-0.152940
337.410618	-0.178580
338.100619	-0.202010
338.790620	-0.221670
339.480622	-0.236110
340.170623	-0.244210
340.860624	-0.245470
341.550625	-0.240000
342.240627	-0.228490
342.930628	-0.212060
343.620629	-0.192110
344.310630	-0.170210
345.000632	-0.147920
345.690633	-0.126640
346.380634	-0.107510
347.070635	-0.091290
347.760637	-0.078410
348.450638	-0.068950
349.140639	-0.062710
349.830640	-0.059230
350.520642	-0.057680
351.210643	-0.056900
351.900644	-0.055370
352.590646	-0.051280
353.280647	-0.042770
353.970648	-0.028310
354.660649	-0.007020
355.350651	0.020820
356.040652	0.053670
356.730653	0.088810
357.420654	0.122920
358.110656	0.152820
358.800657	0.175980
359.490658	0.191020
360.180659	0.197680
360.870661	0.196600
361.560662	0.188950
362.250663	0.176260
362.940664	0.160060
363.630666	0.141810
364.320667	0.122730
365.010668	0.103820
365.700670	0.085780
366.390671	0.069030
367.080672	0.053780
367.770673	0.040060
368.460675	0.027800
369.150676	0.016810
369.840677	0.006820
370.530678	-0.002460
371.220680	-0.011440
371.910681	-0.020460
372.600682	-0.029810
373.290683	-0.039730
373.980685	-0.050350
374.670686	-0.061720
375.360687	-0.073690
