0.000000	-0.244330
0.690001	-0.235850
1.380003	-0.228220
2.070004	-0.221920
2.760005	-0.217390
3.450006	-0.214960
4.140008	-0.214880
4.830009	-0.217270
5.520010	-0.222130
6.210011	-0.229350
6.900013	-0.238660
7.590014	-0.249720
8.280015	-0.262110
8.970016	-0.275400
9.660018	-0.289180
10.350019	-0.303040
11.040020	-0.316690
11.730022	-0.329850
12.420023	-0.342340
13.110024	-0.354050
13.800025	-0.364910
14.490027	-0.374870
15.180028	-0.383910
15.870029	-0.392020
16.560030	-0.399170
17.250032	-0.405320
17.940033	-0.410450
18.630034	-0.414510
19.320036	-0.417480
20.010037	-0.419310
20.700038	-0.419980
21.390039	-0.419420
22.080041	-0.417590
22.770042	-0.414430
23.460043	-0.409870
24.150044	-0.403820
24.840046	-0.396170
25.530047	-0.386790
26.220048	-0.375550
26.910049	-0.362350
27.600051	-0.347120
28.290052	-0.329860
28.980053	-0.310660
29.670055	-0.289650
30.360056	-0.267010
31.050057	-0.242970
31.740058	-0.217720
32.430060	-0.191500
33.120061	-0.164480
33.810062	-0.136840
34.500063	-0.108730
35.190065	-0.080310
35.880066	-0.051700
36.570067	-0.023060
37.260069	0.005430
37.950070	0.033590
38.640071	0.061210
39.330072	0.088060
40.020074	0.113910
40.710075	0.138560
41.400076	0.161830
42.090077	0.183590
42.780079	0.203740
43.470080	0.222230
44.160081	0.239050
44.850082	0.254220
45.540084	0.267780
46.230085	0.279790
46.920086	0.290270
47.610088	0.299270
48.300089	0.306810
48.990090	0.312910
49.680091	0.317600
50.370093	0.320910
51.060094	0.322880
51.750095	0.323600
52.440096	0.323160
53.130098	0.321700
53.820099	0.319400
54.510100	0.316440
55.200102	0.313030
55.890103	0.309380
56.580104	0.305690
57.270105	0.302160
57.960107	0.298960
58.650108	0.296230
59.340109	0.294060
60.030110	0.292480
60.720112	0.291470
61.410113	0.290930
62.100114	0.290760
62.790115	0.290760
63.480117	0.290750
64.170118	0.290470
64.860119	0.289620
65.550121	0.287870
66.240122	0.284820
66.930123	0.280070
67.620124	0.273180
68.310126	0.263780
69.000127	0.251540
69.690128	0.236240
70.380129	0.217800
71.070131	0.196320
71.760132	0.172060
72.450133	0.145500
73.140134	0.117270
73.830136	0.088140
74.520137	0.058900
75.210138	0.030340
75.900140	0.003160
76.590141	-0.022110
77.280142	-0.045080
77.970143	-0.065480
78.660145	-0.083160
79.350146	-0.098010
80.040147	-0.109990
80.730148	-0.119060
81.420150	-0.125230
82.110151	-0.128520
82.800152	-0.129050
83.490154	-0.127000
84.180155	-0.122650
84.870156	-0.116390
85.560157	-0.108690
86.250159	-0.100060
86.940160	-0.091050
87.630161	-0.082180
88.320162	-0.073940
89.010164	-0.066710
89.700165	-0.060810
90.390166	-0.056390
91.080167	-0.053530
91.770169	-0.052160
92.460170	-0.052110
93.150171	-0.053130
93.840173	-0.054890
94.530174	-0.057030
95.220175	-0.059190
95.910176	-0.061060
96.600178	-0.062440
97.290179	-0.063210
97.980180	-0.063390
98.670181	-0.063120
99.360183	-0.062610
100.050184	-0.062170
100.740185	-0.062180
101.430187	-0.063040
102.120188	-0.065140
102.810189	-0.068820
103.500190	-0.074360
104.190192	-0.081890
104.880193	-0.091470
105.570194	-0.103070
106.260195	-0.116580
106.950197	-0.131810
107.640198	-0.148500
108.330199	-0.166340
109.020200	-0.184950
109.710202	-0.203950
110.400203	-0.222940
111.090204	-0.241520
111.780206	-0.259320
112.470207	-0.276010
113.160208	-0.291340
113.850209	-0.305080
114.540211	-0.317090
115.230212	-0.327310
115.920213	-0.335790
116.610214	-0.342610
117.300216	-0.347940
117.990217	-0.351940
118.680218	-0.354770
119.370219	-0.356560
120.060221	-0.357360
120.750222	-0.357160
121.440223	-0.355910
122.130225	-0.353560
122.820226	-0.350040
123.510227	-0.345350
124.200228	-0.339510
124.890230	-0.332610
125.580231	-0.324780
126.270232	-0.316180
126.960233	-0.307000
127.650235	-0.297460
128.340236	-0.287820
129.030237	-0.278350
129.720239	-0.269340
130.410240	-0.261070
131.100241	-0.253800
131.790242	-0.247780
132.480244	-0.243190
133.170245	-0.240150
133.860246	-0.238720
134.550247	-0.238880
135.240249	-0.240540
135.930250	-0.243540
136.620251	-0.247670
137.310252	-0.252610
138.000254	-0.258040
138.690255	-0.263600
139.380256	-0.268910
140.070258	-0.273600
140.760259	-0.277360
141.450260	-0.279910
142.140261	-0.281050
142.830263	-0.280660
143.520264	-0.278740
144.210265	-0.275380
144.900266	-0.270780
145.590268	-0.265270
146.280269	-0.259200
146.970270	-0.252990
147.660272	-0.247080
148.350273	-0.241830
149.040274	-0.237540
149.730275	-0.234390
150.420277	-0.232400
151.110278	-0.231430
151.800279	-0.231170
152.490280	-0.231150
153.180282	-0.230820
153.870283	-0.229580
154.560284	-0.226830
155.250285	-0.222040
155.940287	-0.214790
156.630288	-0.204810
157.320289	-0.192010
158.010291	-0.176460
158.700292	-0.158330
159.390293	-0.137890
160.080294	-0.115460
160.770296	-0.091400
161.460297	-0.066120
162.150298	-0.040060
162.840299	-0.013680
163.530301	0.012510
164.220302	0.038070
164.910303	0.062570
165.600305	0.085660
166.290306	0.107060
166.980307	0.126650
167.670308	0.144380
168.360310	0.160330
169.050311	0.174650
169.740312	0.187520
170.430313	0.199120
171.120315	0.209620
171.810316	0.219200
172.500317	0.228030
173.190318	0.236370
173.880320	0.244460
174.570321	0.252540
175.260322	0.260830
175.950324	0.269480
176.640325	0.278540
177.330326	0.288000
178.020327	0.297760
178.710329	0.307660
179.400330	0.317510
180.090331	0.327110
180.780332	0.336260
181.470334	0.344780
182.160335	0.352500
182.850336	0.359250
183.540337	0.364860
184.230339	0.369180
184.920340	0.372110
185.610341	0.373560
186.300343	0.373540
186.990344	0.372100
187.680345	0.369360
188.370346	0.365490
189.060348	0.360710
189.750349	0.355280
190.440350	0.349460
191.130351	0.343550
191.820353	0.337820
192.510354	0.332560
193.200355	0.328010
193.890357	0.324470
194.580358	0.322230
195.270359	0.321590
195.960360	0.322860
196.650362	0.326290
197.340363	0.332070
198.030364	0.340260
198.720365	0.350730
199.410367	0.363200
200.100368	0.377160
200.790369	0.392020
201.480370	0.407100
202.170372	0.421740
202.860373	0.435340
203.550374	0.447400
204.240376	0.457540
204.930377	0.465500
205.620378	0.471090
206.310379	0.474220
207.000381	0.474840
207.690382	0.472960
208.380383	0.468650
209.070384	0.462010
209.760386	0.453220
210.450387	0.442460
211.140388	0.429930
211.830390	0.415820
212.520391	0.400260
213.210392	0.383390
213.900393	0.365300
214.590395	0.346100
215.280396	0.325940
215.970397	0.304930
216.660398	0.283170
217.350400	0.260650
218.040401	0.237300
218.730402	0.212940
219.420403	0.187450
220.110405	0.160760
220.800406	0.133000
221.490407	0.104530
222.180409	0.075880
222.870410	0.047730
223.560411	0.020770
224.250412	-0.004330
224.940414	-0.027020
225.630415	-0.046920
226.320416	-0.063810
227.010417	-0.077700
227.700419	-0.088730
228.390420	-0.097240
229.080421	-0.103650
229.770422	-0.108470
230.460424	-0.112210
231.150425	-0.115410
231.840426	-0.118560
232.530428	-0.122110
233.220429	-0.126430
233.910430	-0.131810
234.600431	-0.138440
235.290433	-0.146370
235.980434	-0.155550
236.670435	-0.165800
237.360436	-0.176860
238.050438	-0.188430
238.740439	-0.200190
239.430440	-0.211830
240.120442	-0.223100
240.810443	-0.233780
241.500444	-0.243710
242.190445	-0.252710
242.880447	-0.260650
243.570448	-0.267360
244.260449	-0.272640
244.950450	-0.276280
245.640452	-0.278070
246.330453	-0.277810
247.020454	-0.275360
247.710455	-0.270670
248.400457	-0.263730
249.090458	-0.254630
249.780459	-0.243520
250.470461	-0.230600
251.160462	-0.216170
251.850463	-0.200580
252.540464	-0.184300
253.230466	-0.167840
253.920467	-0.151760
254.610468	-0.136600
255.300469	-0.122780
