0.000000	0.075100
0.690039	0.063940
1.380078	0.053130
2.070118	0.043300
2.760157	0.034470
3.450196	0.026040
4.140235	0.017140
4.830275	0.006960
5.520314	-0.005030
6.210353	-0.018910
6.900392	-0.034210
7.590431	-0.050030
8.280471	-0.065150
8.970510	-0.078220
9.660549	-0.088060
10.350588	-0.093770
11.040628	-0.094930
11.730667	-0.091560
12.420706	-0.084120
13.110745	-0.073250
13.800784	-0.059620
14.490824	-0.043800
15.180863	-0.026300
15.870902	-0.007620
16.560941	0.011580
17.250981	0.030470
17.941020	0.048000
18.631059	0.063070
19.321098	0.074580
20.011138	0.081590
20.701177	0.083420
21.391216	0.079750
22.081255	0.070660
22.771294	0.056500
23.461334	0.037980
24.151373	0.016160
24.841412	-0.007550
25.531451	-0.031530
26.221491	-0.054070
26.911530	-0.073650
27.601569	-0.089100
28.291608	-0.099620
28.981647	-0.104780
29.671687	-0.104450
30.361726	-0.098860
31.051765	-0.088720
31.741804	-0.075130
32.431844	-0.059530
33.121883	-0.043410
33.811922	-0.028120
34.501961	-0.014600
35.192000	-0.003270
35.882040	0.005820
36.572079	0.012980
37.262118	0.018550
37.952157	0.022910
38.642197	0.026290
39.332236	0.028760
40.022275	0.030300
40.712314	0.030720
41.402353	0.029750
42.092393	0.027150
42.782432	0.022820
43.472471	0.016950
44.162510	0.010040
44.852550	0.002880
45.542589	-0.003620
46.232628	-0.008700
46.922667	-0.011940
47.612706	-0.013320
48.302746	-0.013130
48.992785	-0.011700
49.682824	-0.009230
50.372863	-0.005700
51.062903	-0.000990
51.752942	0.004970
52.442981	0.012150
53.133020	0.020310
53.823059	0.029090
54.513099	0.038040
55.203138	0.046730
55.893177	0.054750
56.583216	0.061840
57.273256	0.067950
57.963295	0.073190
58.653334	0.077850
59.343373	0.082220
60.033413	0.086510
60.723452	0.090750
61.413491	0.094800
62.103530	0.098350
62.793569	0.101000
63.483609	0.102280
64.173648	0.101750
64.863687	0.098970
65.553726	0.093550
66.243766	0.085180
66.933805	0.073720
67.623844	0.059240
68.313883	0.041940
69.003922	0.022300
69.693962	0.000940
70.384001	-0.021340
71.074040	-0.043710
71.764079	-0.065290
72.454119	-0.085350
73.144158	-0.103380
73.834197	-0.119070
74.524236	-0.132300
75.214275	-0.143010
75.904315	-0.151130
76.594354	-0.156550
77.284393	-0.159080
77.974432	-0.158540
78.664472	-0.154760
79.354511	-0.147730
80.044550	-0.137640
80.734589	-0.124970
81.424628	-0.110510
82.114668	-0.095240
82.804707	-0.080200
83.494746	-0.066400
84.184785	-0.054500
84.874825	-0.044760
85.564864	-0.036920
86.254903	-0.030340
86.944942	-0.024150
87.634981	-0.017520
88.325021	-0.009830
89.015060	-0.000860
89.705099	0.009280
90.395138	0.020200
91.085178	0.031380
91.775217	0.042260
92.465256	0.052470
93.155295	0.061830
93.845335	0.070360
94.535374	0.078210
95.225413	0.085480
95.915452	0.092150
96.605491	0.098020
97.295531	0.102730
97.985570	0.105850
98.675609	0.106930
99.365648	0.105600
100.055688	0.101600
100.745727	0.094840
101.435766	0.085360
102.125805	0.073340
102.815844	0.059160
103.505884	0.043430
104.195923	0.026960
104.885962	0.010670
105.576001	-0.004550
106.266041	-0.017940
106.956080	-0.028970
107.646119	-0.037360
108.336158	-0.042970
109.026197	-0.045810
109.716237	-0.046020
110.406276	-0.043880
111.096315	-0.039790
111.786354	-0.034280
112.476394	-0.027990
113.166433	-0.021450
113.856472	-0.015100
114.546511	-0.009160
115.236550	-0.003680
115.926590	0.001340
116.616629	0.005850
117.306668	0.009650
117.996707	0.012400
118.686747	0.013780
119.376786	0.013570
120.066825	0.011720
120.756864	0.008390
121.446903	0.003930
122.136943	-0.001340
122.826982	-0.007130
123.517021	-0.013100
124.207060	-0.018910
124.897100	-0.024100
125.587139	-0.027980
126.277178	-0.029780
126.967217	-0.028820
127.657256	-0.024780
128.347296	-0.017750
129.037335	-0.008340
129.727374	0.002470
130.417413	0.013600
131.107453	0.023940
131.797492	0.032610
132.487531	0.038970
133.177570	0.042690
133.867610	0.043740
134.557649	0.042320
135.247688	0.038890
135.937727	0.034040
136.627766	0.028360
137.317806	0.022400
138.007845	0.016640
138.697884	0.011420
139.387923	0.006990
140.077963	0.003630
140.768002	0.001540
141.458041	0.000810
142.148080	0.001330
142.838119	0.002790
143.528159	0.004650
144.218198	0.006250
144.908237	0.006920
145.598276	0.006110
146.288316	0.003420
146.978355	-0.001330
147.668394	-0.008110
148.358433	-0.016560
149.048472	-0.026010
149.738512	-0.035560
150.428551	-0.044260
151.118590	-0.051190
151.808629	-0.055650
152.498669	-0.057250
153.188708	-0.055850
153.878747	-0.051600
154.568786	-0.044920
155.258825	-0.036570
155.948865	-0.027500
156.638904	-0.018700
157.328943	-0.010980
158.018982	-0.004760
158.709022	-0.000010
159.399061	0.003740
160.089100	0.007170
160.779139	0.010850
161.469178	0.015170
162.159218	0.020230
162.849257	0.025870
163.539296	0.031800
164.229335	0.037780
164.919375	0.043620
165.609414	0.049260
166.299453	0.054710
166.989492	0.060020
167.679532	0.065280
168.369571	0.070620
169.059610	0.076200
169.749649	0.082180
170.439688	0.088670
171.129728	0.095690
171.819767	0.103090
172.509806	0.110530
173.199845	0.117500
173.889885	0.123370
174.579924	0.127460
175.269963	0.129170
175.960002	0.128030
176.650041	0.123730
177.340081	0.116090
178.030120	0.104950
178.720159	0.090170
179.410198	0.071570
180.100238	0.048920
180.790277	0.022040
181.480316	-0.009150
182.170355	-0.044580
182.860394	-0.083980
183.550434	-0.126880
184.240473	-0.172650
184.930512	-0.220540
185.620551	-0.269690
186.310591	-0.319090
187.000630	-0.367510
187.690669	-0.413340
188.380708	-0.454490
189.070747	-0.488320
189.760787	-0.511770
190.450826	-0.521630
191.140865	-0.515080
191.830904	-0.490340
192.520944	-0.447180
193.210983	-0.386970
193.901022	-0.312520
194.591061	-0.227810
195.281100	-0.137530
195.971140	-0.046590
196.661179	0.040370
197.351218	0.119510
198.041257	0.188310
198.731297	0.245960
199.421336	0.293100
200.111375	0.330950
200.801414	0.360270
201.491453	0.380780
202.181493	0.391250
202.871532	0.390200
203.561571	0.376770
204.251610	0.351340
204.941650	0.315580
205.631689	0.272060
