0.000000	0.068020
0.690003	0.033940
1.380006	0.000780
2.070009	-0.028660
2.760012	-0.051860
3.450015	-0.067460
4.140018	-0.075880
4.830021	-0.079170
5.520024	-0.080450
6.210027	-0.083150
6.900030	-0.090430
7.590033	-0.104810
8.280036	-0.127910
8.970039	-0.160410
9.660042	-0.202160
10.350045	-0.252280
11.040048	-0.309390
11.730051	-0.371690
12.420054	-0.437110
13.110057	-0.503250
13.800060	-0.567420
14.490063	-0.626620
15.180066	-0.677650
15.870069	-0.717110
16.560072	-0.741420
17.250075	-0.746800
17.940078	-0.729410
18.630081	-0.685720
19.320084	-0.613140
20.010087	-0.510980
20.700090	-0.381210
21.390093	-0.228880
22.080096	-0.061900
22.770099	0.109960
23.460102	0.276420
24.150105	0.428250
24.840108	0.558550
25.530111	0.663420
26.220114	0.741860
26.910116	0.795180
27.600119	0.826070
28.290122	0.837620
28.980125	0.832640
29.670128	0.813430
30.360131	0.781830
31.050134	0.739490
31.740137	0.687950
32.430140	0.628680
33.120143	0.562890
33.810146	0.491290
34.500149	0.414100
35.190152	0.331240
35.880155	0.242740
36.570158	0.149230
37.260161	0.052240
37.950164	-0.045720
38.640167	-0.141550
39.330170	-0.231960
40.020173	-0.314170
40.710176	-0.386200
41.400179	-0.447090
42.090182	-0.496720
42.780185	-0.535510
43.470188	-0.564030
44.160191	-0.582790
44.850194	-0.591980
45.540197	-0.591510
46.230200	-0.580920
46.920203	-0.559540
47.610206	-0.526610
48.300209	-0.481540
48.990212	-0.424290
49.680215	-0.355770
50.370218	-0.278000
51.060221	-0.193990
51.750224	-0.107510
52.440227	-0.022650
53.130230	0.056550
53.820233	0.126560
54.510236	0.184690
55.200239	0.229270
55.890242	0.259630
56.580245	0.275880
57.270248	0.278630
57.960251	0.268820
58.650254	0.247830
59.340257	0.217580
60.030260	0.180680
60.720263	0.140220
61.410266	0.099440
62.100269	0.061300
62.790272	0.028130
63.480275	0.001430
64.170278	-0.018030
64.860281	-0.029970
65.550284	-0.034230
66.240287	-0.030630
66.930290	-0.019110
67.620293	-0.000150
68.310296	0.024810
69.000299	0.053220
69.690302	0.081880
70.380305	0.107610
71.070308	0.127860
71.760311	0.141230
72.450314	0.147430
73.140317	0.146890
73.830320	0.140330
74.520323	0.128390
75.210326	0.111560
75.900329	0.090330
76.590332	0.065350
77.280335	0.037550
77.970338	0.008170
78.660341	-0.021400
79.350344	-0.049750
80.040347	-0.075520
80.730349	-0.097390
81.420352	-0.114210
82.110355	-0.125190
82.800358	-0.129960
83.490361	-0.128720
84.180364	-0.122010
84.870367	-0.110480
85.560370	-0.094650
86.250373	-0.074830
86.940376	-0.051360
87.630379	-0.024730
88.320382	0.004220
89.010385	0.034330
89.700388	0.064150
90.390391	0.092110
91.080394	0.116500
91.770397	0.135580
92.460400	0.147850
93.150403	0.152240
93.840406	0.148340
94.530409	0.136530
95.220412	0.117810
95.910415	0.093720
96.600418	0.066030
97.290421	0.036670
97.980424	0.007630
98.670427	-0.019140
99.360430	-0.041960
100.050433	-0.059550
100.740436	-0.071350
101.430439	-0.077570
102.120442	-0.079240
102.810445	-0.077860
103.500448	-0.075000
104.190451	-0.071840
104.880454	-0.068930
105.570457	-0.066100
106.260460	-0.062670
106.950463	-0.057830
107.640466	-0.050990
108.330469	-0.042060
109.020472	-0.031520
109.710475	-0.020320
110.400478	-0.009710
111.090481	-0.001010
111.780484	0.004710
112.470487	0.006770
113.160490	0.005060
113.850493	0.000020
114.540496	-0.007300
115.230499	-0.015480
115.920502	-0.022880
116.610505	-0.027950
117.300508	-0.029370
117.990511	-0.026210
118.680514	-0.018030
119.370517	-0.004950
120.060520	0.012230
120.750523	0.032220
121.440526	0.053340
122.130529	0.073860
122.820532	0.092190
123.510535	0.107080
124.200538	0.117570
124.890541	0.122890
125.580544	0.122410
126.270547	0.115750
126.960550	0.102890
127.650553	0.084210
128.340556	0.060650
129.030559	0.033670
129.720562	0.005000
130.410565	-0.023450
131.100568	-0.049870
131.790571	-0.072620
132.480574	-0.090450
133.170577	-0.102560
133.860580	-0.108600
134.550582	-0.108680
135.240585	-0.103270
135.930588	-0.093220
136.620591	-0.079690
137.310594	-0.063980
138.000597	-0.047450
138.690600	-0.031360
139.380603	-0.016680
140.070606	-0.004110
140.760609	0.005800
141.450612	0.012670
142.140615	0.016300
142.830618	0.016830
143.520621	0.014720
144.210624	0.010840
144.900627	0.006320
145.590630	0.002360
146.280633	0.000070
146.970636	0.000290
147.660639	0.003580
148.350642	0.010100
149.040645	0.019490
149.730648	0.030940
150.420651	0.043180
151.110654	0.054660
151.800657	0.063770
152.490660	0.069120
153.180663	0.069790
153.870666	0.065340
154.560669	0.055900
155.250672	0.041990
155.940675	0.024450
156.630678	0.004280
157.320681	-0.017420
158.010684	-0.039630
158.700687	-0.061400
159.390690	-0.081970
160.080693	-0.100710
160.770696	-0.117100
161.460699	-0.130620
162.150702	-0.140650
162.840705	-0.146480
163.530708	-0.147360
164.220711	-0.142660
164.910714	-0.132100
165.600717	-0.115880
166.290720	-0.094570
166.980723	-0.069190
167.670726	-0.040980
168.360729	-0.011250
169.050732	0.018640
169.740735	0.047330
170.430738	0.073510
171.120741	0.095980
171.810744	0.113740
172.500747	0.126100
173.190750	0.132720
173.880753	0.133770
174.570756	0.129830
175.260759	0.121810
175.950762	0.110760
176.640765	0.097670
177.330768	0.083410
178.020771	0.068640
178.710774	0.053830
179.400777	0.039430
180.090780	0.025790
180.780783	0.013220
181.470786	0.001920
182.160789	-0.007960
182.850792	-0.016410
183.540795	-0.023400
184.230798	-0.028920
184.920801	-0.032980
185.610804	-0.035580
186.300807	-0.036760
186.990810	-0.036640
187.680813	-0.035380
188.370815	-0.033070
189.060818	-0.029740
189.750821	-0.025340
190.440824	-0.019860
191.130827	-0.013330
191.820830	-0.005960
192.510833	0.001960
193.200836	0.010180
193.890839	0.018460
194.580842	0.026690
195.270845	0.034720
195.960848	0.042240
196.650851	0.048820
197.340854	0.053830
198.030857	0.056530
198.720860	0.056200
199.410863	0.052210
200.100866	0.044180
200.790869	0.032110
201.480872	0.016520
202.170875	-0.001480
202.860878	-0.020200
203.550881	-0.037650
204.240884	-0.051820
204.930887	-0.061150
205.620890	-0.064830
206.310893	-0.063110
207.000896	-0.057300
207.690899	-0.049500
208.380902	-0.042160
209.070905	-0.037450
209.760908	-0.036700
210.450911	-0.040020
211.140914	-0.046430
211.830917	-0.054190
212.520920	-0.061320
213.210923	-0.066080
213.900926	-0.067350
214.590929	-0.064650
215.280932	-0.058000
215.970935	-0.047740
216.660938	-0.034480
217.350941	-0.018870
218.040944	-0.001700
218.730947	0.016250
219.420950	0.034080
220.110953	0.050970
220.800956	0.066250
221.490959	0.079510
222.180962	0.090640
222.870965	0.099790
223.560968	0.107330
224.250971	0.113740
224.940974	0.119490
225.630977	0.124950
226.320980	0.130270
227.010983	0.135410
227.700986	0.140130
228.390989	0.144150
229.080992	0.147320
229.770995	0.149750
230.460998	0.151650
231.151001	0.153140
231.841004	0.154080
232.531007	0.154150
233.221010	0.153040
233.911013	0.150830
234.601016	0.148100
235.291019	0.145880
235.981022	0.145200
236.671025	0.146740
237.361028	0.150530
238.051031	0.155920
238.741034	0.161850
239.431037	0.167060
240.121040	0.170370
240.811043	0.170740
241.501046	0.167190
242.191048	0.158710
242.881051	0.144250
243.571054	0.122740
244.261057	0.093210
244.951060	0.054980
245.641063	0.007920
246.331066	-0.047420
247.021069	-0.109890
247.711072	-0.178010
248.401075	-0.250470
249.091078	-0.326440
249.781081	-0.405670
250.471084	-0.488140
251.161087	-0.573490
251.851090	-0.660640
252.541093	-0.747520
253.231096	-0.831080
253.921099	-0.907410
254.611102	-0.971800
255.301105	-1.018990
255.991108	-1.043480
256.681111	-1.040050
257.371114	-1.004460
258.061117	-0.933980
258.751120	-0.827980
259.441123	-0.688000
260.131126	-0.517720
260.821129	-0.322640
261.511132	-0.109670
262.201135	0.113180
262.891138	0.337100
263.581141	0.552720
264.271144	0.750680
264.961147	0.922440
265.651150	1.061160
266.341153	1.162300
267.031156	1.224030
267.721159	1.247030
268.411162	1.234070
269.101165	1.189320
269.791168	1.117820
270.481171	1.024950
271.171174	0.916140
271.861177	0.796520
272.551180	0.670780
273.241183	0.542950
273.931186	0.416440
274.621189	0.293990
275.311192	0.177700
276.001195	0.069040
276.691198	-0.031090
277.381201	-0.122280
278.071204	-0.204440
278.761207	-0.277700
279.451210	-0.342280
280.141213	-0.398560
280.831216	-0.446970
281.521219	-0.487850
282.211222	-0.521350
282.901225	-0.547360
283.591228	-0.565440
284.281231	-0.575020
284.971234	-0.575800
285.661237	-0.567850
286.351240	-0.551740
287.041243	-0.528370
287.731246	-0.498690
288.421249	-0.463350
289.111252	-0.422560
289.801255	-0.376380
290.491258	-0.325110
291.181261	-0.269980
291.871264	-0.213240
292.561267	-0.157870
293.251270	-0.106760
293.941273	-0.062000
294.631276	-0.024450
295.321279	0.006190
296.011281	0.030890
296.701284	0.050790
297.391287	0.066930
298.081290	0.080230
298.771293	0.091410
299.461296	0.101220
300.151299	0.110480
300.841302	0.120020
301.531305	0.130510
302.221308	0.142390
302.911311	0.155880
303.601314	0.170930
304.291317	0.187310
304.981320	0.204650
305.671323	0.222430
306.361326	0.239770
307.051329	0.255560
307.741332	0.268600
308.431335	0.277880
309.121338	0.282810
309.811341	0.283210
310.501344	0.279080
311.191347	0.270360
311.881350	0.256780
312.571353	0.237930
313.261356	0.213420
313.951359	0.183180
314.641362	0.147600
315.331365	0.107450
316.021368	0.063800
316.711371	0.017760
317.401374	-0.029530
318.091377	-0.076820
318.781380	-0.122520
319.471383	-0.164590
320.161386	-0.200530
320.851389	-0.227580
321.541392	-0.243250
322.231395	-0.245960
322.921398	-0.235720
323.611401	-0.214370
324.301404	-0.185290
324.991407	-0.152680
325.681410	-0.120660
326.371413	-0.092460
327.061416	-0.070000
327.751419	-0.053980
328.441422	-0.044150
329.131425	-0.039680
329.821428	-0.039290
330.511431	-0.041430
331.201434	-0.044480
331.891437	-0.046840
332.581440	-0.047010
333.271443	-0.043800
333.961446	-0.036280
334.651449	-0.023920
335.341452	-0.006550
336.031455	0.015460
336.721458	0.041210
337.411461	0.069060
338.101464	0.096880
338.791467	0.122410
339.481470	0.143590
340.171473	0.158980
340.861476	0.168010
341.551479	0.170890
342.241482	0.168410
342.931485	0.161620
343.621488	0.151640
344.311491	0.139470
345.001494	0.125920
345.691497	0.111510
346.381500	0.096440
347.071503	0.080670
347.761506	0.063970
348.451509	0.046070
349.141512	0.026680
349.831514	0.005610
350.521517	-0.017270
351.211520	-0.041870
351.901523	-0.067690
352.591526	-0.093610
353.281529	-0.117930
353.971532	-0.138650
354.661535	-0.153930
355.351538	-0.162550
356.041541	-0.164190
356.731544	-0.159460
357.421547	-0.149590
358.111550	-0.136130
358.801553	-0.120470
359.491556	-0.103590
360.181559	-0.086010
360.871562	-0.067850
361.561565	-0.049160
362.251568	-0.030100
362.941571	-0.011140
363.631574	0.007030
364.321577	0.023630
365.011580	0.037930
365.701583	0.049380
366.391586	0.057710
367.081589	0.062860
367.771592	0.065040
368.461595	0.064640
369.151598	0.062060
369.841601	0.057690
370.531604	0.051780
371.221607	0.044430
371.911610	0.035600
372.601613	0.025150
373.291616	0.012990
373.981619	-0.000870
374.671622	-0.016120
375.361625	-0.032080
376.051628	-0.047610
376.741631	-0.061260
377.431634	-0.071350
378.121637	-0.076190
378.811640	-0.074460
379.501643	-0.065420
380.191646	-0.049130
380.881649	-0.026430
381.571652	0.001160
382.261655	0.031780
382.951658	0.063440
383.641661	0.094150
384.331664	0.122010
385.021667	0.145400
385.711670	0.163030
386.401673	0.174150
387.091676	0.178560
387.781679	0.176590
388.471682	0.168870
389.161685	0.156190
389.851688	0.139340
390.541691	0.119100
391.231694	0.096160
391.921697	0.071160
392.611700	0.044590
393.301703	0.016800
393.991706	-0.012050
394.681709	-0.041950
395.371712	-0.072900
396.061715	-0.104680
