0.000000	-0.082620
0.690013	-0.084750
1.380025	-0.088920
2.070038	-0.095280
2.760051	-0.103810
3.450063	-0.114270
4.140076	-0.126200
4.830089	-0.138960
5.520102	-0.151790
6.210114	-0.163880
6.900127	-0.174460
7.590140	-0.182890
8.280152	-0.188670
8.970165	-0.191440
9.660178	-0.190860
10.350190	-0.186490
11.040203	-0.177730
11.730216	-0.163950
12.420228	-0.144660
13.110241	-0.119750
13.800254	-0.089720
14.490267	-0.055620
15.180279	-0.018860
15.870292	0.019160
16.560305	0.057400
17.250317	0.095270
17.940330	0.132570
18.630343	0.169240
19.320355	0.205010
20.010368	0.239260
20.700381	0.271000
21.390393	0.299060
22.080406	0.322260
22.770419	0.339540
23.460432	0.349990
24.150444	0.352910
24.840457	0.347800
25.530470	0.334480
26.220482	0.313210
26.910495	0.284780
27.600508	0.250420
28.290520	0.211670
28.980533	0.170310
29.670546	0.128150
30.360558	0.086970
31.050571	0.048460
31.740584	0.014060
32.430596	-0.015090
33.120609	-0.038320
33.810622	-0.055400
34.500635	-0.066590
35.190647	-0.072610
35.880660	-0.074570
36.570673	-0.073820
37.260685	-0.071850
37.950698	-0.070120
38.640711	-0.069980
39.330723	-0.072540
40.020736	-0.078490
40.710749	-0.087970
41.400761	-0.100430
42.090774	-0.114650
42.780787	-0.128900
43.470800	-0.141140
44.160812	-0.149510
44.850825	-0.152540
45.540838	-0.149500
46.230850	-0.140460
46.920863	-0.126270
47.610876	-0.108360
48.300888	-0.088490
48.990901	-0.068370
49.680914	-0.049460
50.370926	-0.032720
51.060939	-0.018610
51.750952	-0.007200
52.440965	0.001600
53.130977	0.007850
53.820990	0.011440
54.511003	0.012100
55.201015	0.009500
55.891028	0.003340
56.581041	-0.006520
57.271053	-0.020020
57.961066	-0.036850
58.651079	-0.056640
59.341091	-0.078960
60.031104	-0.103380
60.721117	-0.129450
61.411130	-0.156430
62.101142	-0.183100
62.791155	-0.207590
63.481168	-0.227420
64.171180	-0.239720
64.861193	-0.241680
65.551206	-0.231020
66.241218	-0.206520
66.931231	-0.168280
67.621244	-0.117960
68.311256	-0.058860
69.001269	0.004210
69.691282	0.065730
70.381295	0.120410
71.071307	0.164150
71.761320	0.194750
72.451333	0.212070
73.141345	0.217620
73.831358	0.213770
74.521371	0.203240
75.211383	0.188720
75.901396	0.172640
76.591409	0.156950
77.281421	0.143030
77.971434	0.131590
78.661447	0.122610
79.351460	0.115450
80.041472	0.109100
80.731485	0.102420
81.421498	0.094430
82.111510	0.084540
82.801523	0.072630
83.491536	0.058980
84.181548	0.044130
84.871561	0.028560
85.561574	0.012490
86.251586	-0.004160
86.941599	-0.021690
87.631612	-0.040370
88.321624	-0.060190
89.011637	-0.080730
89.701650	-0.101200
90.391663	-0.120580
91.081675	-0.137760
91.771688	-0.151710
92.461701	-0.161410
93.151713	-0.165780
93.841726	-0.163530
94.531739	-0.153160
95.221751	-0.133220
95.911764	-0.102760
96.601777	-0.062050
97.291789	-0.013070
97.981802	0.040330
98.671815	0.093150
99.361828	0.140030
100.051840	0.176260
100.741853	0.198500
101.431866	0.205100
102.121878	0.195920
102.811891	0.172040
103.501904	0.135630
104.191916	0.089780
104.881929	0.038310
105.571942	-0.014490
106.261954	-0.064220
106.951967	-0.106790
107.641980	-0.138890
108.331993	-0.158380
109.022005	-0.164320
109.712018	-0.157070
110.402031	-0.138180
111.092043	-0.110340
111.782056	-0.077070
112.472069	-0.042380
113.162081	-0.010190
113.852094	0.016240
114.542107	0.034810
115.232119	0.044770
115.922132	0.046740
116.612145	0.042380
117.302158	0.033960
117.992170	0.023880
118.682183	0.014330
119.372196	0.006920
120.062208	0.002580
120.752221	0.001640
121.442234	0.003990
122.132246	0.009220
122.822259	0.016860
123.512272	0.026480
124.202284	0.037720
124.892297	0.050190
125.582310	0.063360
126.272323	0.076510
126.962335	0.088710
127.652348	0.099040
128.342361	0.106630
129.032373	0.110890
129.722386	0.111490
130.412399	0.108400
131.102411	0.101840
131.792424	0.092180
132.482437	0.079880
133.172449	0.065370
133.862462	0.048970
134.552475	0.030930
135.242487	0.011570
135.932500	-0.008600
136.622513	-0.028880
137.312526	-0.048440
138.002538	-0.066460
138.692551	-0.082300
139.382564	-0.095470
140.072576	-0.105550
140.762589	-0.112100
141.452602	-0.114660
142.142614	-0.112830
142.832627	-0.106460
143.522640	-0.095830
144.212652	-0.081680
144.902665	-0.065130
145.592678	-0.047510
146.282691	-0.030270
146.972703	-0.014810
147.662716	-0.002310
148.352729	0.006410
149.042741	0.011140
149.732754	0.012340
150.422767	0.010960
151.112779	0.008140
151.802792	0.004800
152.492805	0.001450
153.182817	-0.001820
153.872830	-0.005030
154.562843	-0.008080
155.252856	-0.010650
155.942868	-0.012290
156.632881	-0.012580
157.322894	-0.011310
158.012906	-0.008550
158.702919	-0.004620
159.392932	0.000070
160.082944	0.005060
160.772957	0.009940
161.462970	0.014340
162.152982	0.017880
162.842995	0.020270
163.533008	0.021300
164.223021	0.020920
164.913033	0.019220
165.603046	0.016330
166.293059	0.012300
166.983071	0.007010
167.673084	0.000150
168.363097	-0.008570
169.053109	-0.019240
169.743122	-0.031640
170.433135	-0.045200
171.123147	-0.059080
171.813160	-0.072310
172.503173	-0.083870
173.193186	-0.092760
173.883198	-0.098020
174.573211	-0.098850
175.263224	-0.094700
175.953236	-0.085350
176.643249	-0.070980
177.333262	-0.052100
178.023274	-0.029550
178.713287	-0.004430
179.403300	0.021990
180.093312	0.048570
180.783325	0.074320
181.473338	0.098540
182.163351	0.120770
182.853363	0.140620
183.543376	0.157710
184.233389	0.171560
184.923401	0.181690
185.613414	0.187750
186.303427	0.189590
186.993439	0.187280
187.683452	0.181090
188.373465	0.171420
189.063477	0.158700
189.753490	0.143260
190.443503	0.125300
191.133515	0.104920
191.823528	0.082240
192.513541	0.057490
193.203554	0.031080
193.893566	0.003630
194.583579	-0.023990
195.273592	-0.050750
195.963604	-0.075520
196.653617	-0.097200
197.343630	-0.114810
198.033642	-0.127580
198.723655	-0.135020
199.413668	-0.136850
200.103680	-0.133010
200.793693	-0.123630
201.483706	-0.109050
202.173719	-0.089860
202.863731	-0.066820
203.553744	-0.040850
204.243757	-0.012990
204.933769	0.015540
205.623782	0.043450
206.313795	0.069360
207.003807	0.092060
207.693820	0.110580
208.383833	0.124240
209.073845	0.132700
209.763858	0.135950
