0.000000	-0.113240
0.690001	-0.117360
1.380001	-0.120320
2.070002	-0.121620
2.760002	-0.121040
3.450003	-0.118650
4.140003	-0.114700
4.830004	-0.109540
5.520005	-0.103470
6.210005	-0.096650
6.900006	-0.089160
7.590006	-0.081030
8.280007	-0.072410
8.970007	-0.063600
9.660008	-0.055130
10.350008	-0.047640
11.040009	-0.041840
11.730010	-0.038320
12.420010	-0.037460
13.110011	-0.039330
13.800011	-0.043690
14.490012	-0.050000
15.180012	-0.057520
15.870013	-0.065330
16.560014	-0.072410
17.250014	-0.077660
17.940015	-0.080010
18.630015	-0.078540
19.320016	-0.072600
20.010016	-0.061910
20.700017	-0.046650
21.390017	-0.027420
22.080018	-0.005150
22.770019	0.019070
23.460019	0.044180
24.150020	0.069230
24.840020	0.093460
25.530021	0.116230
26.220021	0.137030
26.910022	0.155450
27.600023	0.171190
28.290023	0.184080
28.980024	0.194130
29.670024	0.201470
30.360025	0.206200
31.050025	0.208330
31.740026	0.207700
32.430026	0.204030
33.120027	0.196910
33.810028	0.186020
34.500028	0.171160
35.190029	0.152420
35.880029	0.130130
36.570030	0.104960
37.260030	0.077880
37.950031	0.050050
38.640032	0.022740
39.330032	-0.002880
40.020033	-0.025860
40.710033	-0.045610
41.400034	-0.061890
42.090034	-0.074790
42.780035	-0.084610
43.470035	-0.091840
44.160036	-0.097070
44.850037	-0.100890
45.540037	-0.103910
46.230038	-0.106630
46.920038	-0.109350
47.610039	-0.112170
48.300039	-0.115000
48.990040	-0.117560
49.680041	-0.119520
50.370041	-0.120470
51.060042	-0.120050
51.750042	-0.117860
52.440043	-0.113520
53.130043	-0.106700
53.820044	-0.097180
54.510045	-0.084920
55.200045	-0.070090
55.890046	-0.053110
56.580046	-0.034580
57.270047	-0.015220
57.960047	0.004170
58.650048	0.022830
59.340048	0.040100
60.030049	0.055510
60.720050	0.068850
61.410050	0.080190
62.100051	0.089740
62.790051	0.097750
63.480052	0.104430
64.170052	0.109820
64.860053	0.113810
65.550054	0.116150
66.240054	0.116430
66.930055	0.114180
67.620055	0.108920
68.310056	0.100290
69.000056	0.088130
69.690057	0.072550
70.380057	0.053920
71.070058	0.032820
71.760059	0.010010
72.450059	-0.013690
73.140060	-0.037420
73.830060	-0.060350
74.520061	-0.081720
75.210061	-0.100880
75.900062	-0.117330
76.590063	-0.130700
77.280063	-0.140710
77.970064	-0.147240
78.660064	-0.150240
79.350065	-0.149790
80.040065	-0.146100
80.730066	-0.139390
81.420066	-0.129940
82.110067	-0.117930
82.800068	-0.103470
83.490068	-0.086560
84.180069	-0.067150
84.870069	-0.045200
85.560070	-0.020770
86.250070	0.005920
86.940071	0.034530
87.630072	0.064580
88.320072	0.095430
89.010073	0.126340
89.700073	0.156380
90.390074	0.184440
91.080074	0.209130
91.770075	0.229010
92.460076	0.242620
93.150076	0.248800
93.840077	0.246900
94.530077	0.236970
95.220078	0.219820
95.910078	0.196880
96.600079	0.169980
97.290079	0.141000
97.980080	0.111620
98.670081	0.083110
99.360081	0.056350
100.050082	0.031820
100.740082	0.009760
101.430083	-0.009810
102.120083	-0.026970
102.810084	-0.041860
103.500085	-0.054630
104.190085	-0.065410
104.880086	-0.074310
105.570086	-0.081380
106.260087	-0.086690
106.950087	-0.090300
107.640088	-0.092340
108.330088	-0.092940
109.020089	-0.092320
109.710090	-0.090730
110.400090	-0.088490
111.090091	-0.085960
111.780091	-0.083490
112.470092	-0.081370
113.160092	-0.079790
113.850093	-0.078810
114.540094	-0.078420
115.230094	-0.078540
115.920095	-0.079080
116.610095	-0.079890
117.300096	-0.080820
117.990096	-0.081650
118.680097	-0.082240
119.370097	-0.082490
120.060098	-0.082480
120.750099	-0.082320
121.440099	-0.082150
122.130100	-0.081990
122.820100	-0.081730
123.510101	-0.081080
124.200101	-0.079660
124.890102	-0.077110
125.580103	-0.073080
126.270103	-0.067380
126.960104	-0.059890
127.650104	-0.050690
128.340105	-0.039980
129.030105	-0.028110
129.720106	-0.015540
130.410106	-0.002780
131.100107	0.009690
131.790108	0.021540
132.480108	0.032610
133.170109	0.042960
133.860109	0.052820
134.550110	0.062560
135.240110	0.072570
135.930111	0.083240
136.620112	0.094810
137.310112	0.107400
138.000113	0.120900
138.690113	0.134980
139.380114	0.149100
140.070114	0.162510
140.760115	0.174320
141.450116	0.183610
142.140116	0.189520
142.830117	0.191370
143.520117	0.188820
144.210118	0.181800
144.900118	0.170570
145.590119	0.155510
146.280119	0.137040
146.970120	0.115490
147.660121	0.091080
148.350121	0.063970
149.040122	0.034340
149.730122	0.002550
150.420123	-0.030800
151.110123	-0.064850
151.800124	-0.098610
152.490125	-0.131010
153.180125	-0.161060
153.870126	-0.187890
154.560126	-0.210700
155.250127	-0.228770
155.940127	-0.241460
156.630128	-0.248250
157.320128	-0.248850
158.010129	-0.243270
158.700130	-0.231920
159.390130	-0.215520
160.080131	-0.195090
160.770131	-0.171820
161.460132	-0.146930
162.150132	-0.121570
162.840133	-0.096780
163.530134	-0.073430
164.220134	-0.052250
164.910135	-0.033810
165.600135	-0.018540
166.290136	-0.006660
166.980136	0.001770
167.670137	0.006880
168.360137	0.008960
169.050138	0.008360
169.740139	0.005500
170.430139	0.000860
171.120140	-0.005040
171.810140	-0.011590
172.500141	-0.018220
173.190141	-0.024330
173.880142	-0.029330
174.570143	-0.032580
175.260143	-0.033450
175.950144	-0.031340
176.640144	-0.025780
177.330145	-0.016460
178.020145	-0.003300
178.710146	0.013570
179.400146	0.033930
180.090147	0.057330
180.780148	0.083170
181.470148	0.110670
182.160149	0.138840
182.850149	0.166550
183.540150	0.192640
184.230150	0.216060
184.920151	0.235970
185.610152	0.251780
186.300152	0.263050
186.990153	0.269400
187.680153	0.270380
188.370154	0.265450
189.060154	0.254060
189.750155	0.235800
190.440156	0.210560
191.130156	0.178720
191.820157	0.141120
192.510157	0.099050
193.200158	0.054120
193.890158	0.008120
194.580159	-0.037190
195.270159	-0.080260
195.960160	-0.119800
196.650161	-0.154900
197.340161	-0.184970
198.030162	-0.209660
198.720162	-0.228740
199.410163	-0.242030
200.100163	-0.249410
200.790164	-0.250800
201.480165	-0.246260
202.170165	-0.236100
202.860166	-0.220890
203.550166	-0.201470
204.240167	-0.178810
204.930167	-0.153860
205.620168	-0.127400
206.310168	-0.099940
207.000169	-0.071750
207.690170	-0.042980
208.380170	-0.013720
209.070171	0.015910
209.760171	0.045760
210.450172	0.075590
211.140172	0.105110
211.830173	0.133930
212.520174	0.161510
213.210174	0.187180
213.900175	0.210170
214.590175	0.229630
215.280176	0.244750
215.970176	0.254860
216.660177	0.259540
217.350177	0.258620
218.040178	0.252290
218.730179	0.240930
219.420179	0.225050
220.110180	0.205160
220.800180	0.181650
221.490181	0.154860
222.180181	0.125030
222.870182	0.092490
223.560183	0.057670
224.250183	0.021160
224.940184	-0.016250
225.630184	-0.053660
226.320185	-0.090020
227.010185	-0.124330
227.700186	-0.155680
228.390186	-0.183370
229.080187	-0.207000
229.770188	-0.226490
230.460188	-0.241980
231.150189	-0.253760
231.840189	-0.262150
232.530190	-0.267410
233.220190	-0.269620
233.910191	-0.268780
234.600192	-0.264750
235.290192	-0.257400
235.980193	-0.246680
236.670193	-0.232670
237.360194	-0.215660
238.050194	-0.196010
238.740195	-0.174120
239.430196	-0.150220
240.120196	-0.124380
240.810197	-0.096550
241.500197	-0.066730
242.190198	-0.035240
242.880198	-0.002830
243.570199	0.029280
244.260199	0.059590
244.950200	0.086550
245.640201	0.108860
246.330201	0.125640
247.020202	0.136510
247.710202	0.141540
248.400203	0.141140
249.090203	0.135960
249.780204	0.126820
250.470205	0.114590
251.160205	0.100130
251.850206	0.084260
252.540206	0.067730
253.230207	0.051230
253.920207	0.035340
254.610208	0.020600
255.300208	0.007410
255.990209	-0.003990
256.680210	-0.013530
257.370210	-0.021250
258.060211	-0.027290
258.750211	-0.031860
259.440212	-0.035130
260.130212	-0.037300
260.820213	-0.038480
261.510214	-0.038740
262.200214	-0.038000
262.890215	-0.036030
263.580215	-0.032450
264.270216	-0.026720
264.960216	-0.018240
265.650217	-0.006460
266.340217	0.008920
267.030218	0.027850
267.720219	0.049690
268.410219	0.073150
269.100220	0.096430
269.790220	0.117520
270.480221	0.134580
271.170221	0.146290
271.860222	0.152060
272.550223	0.152010
273.240223	0.146780
273.930224	0.137280
274.620224	0.124510
275.310225	0.109390
276.000225	0.092710
276.690226	0.075110
277.380227	0.057130
278.070227	0.039170
278.760228	0.021620
279.450228	0.004840
280.140229	-0.010780
280.830229	-0.024860
281.520230	-0.036950
282.210230	-0.046660
282.900231	-0.053690
283.590232	-0.057910
284.280232	-0.059400
284.970233	-0.058480
285.660233	-0.055570
286.350234	-0.051200
287.040234	-0.045870
287.730235	-0.040040
288.420236	-0.034130
289.110236	-0.028530
289.800237	-0.023590
290.490237	-0.019630
291.180238	-0.016900
291.870238	-0.015540
292.560239	-0.015580
293.250239	-0.017000
293.940240	-0.019740
294.630241	-0.023660
295.320241	-0.028630
296.010242	-0.034420
296.700242	-0.040740
297.390243	-0.047200
298.080243	-0.053360
298.770244	-0.058770
299.460245	-0.062960
300.150245	-0.065480
300.840246	-0.065960
301.530246	-0.064090
302.220247	-0.059670
302.910247	-0.052570
303.600248	-0.042820
304.290248	-0.030620
304.980249	-0.016330
305.670250	-0.000430
306.360250	0.016550
307.050251	0.034110
307.740251	0.051820
308.430252	0.069370
309.120252	0.086530
309.810253	0.103040
310.500254	0.118630
311.190254	0.132880
311.880255	0.145270
312.570255	0.155200
313.260256	0.162020
313.950256	0.165130
314.640257	0.164050
315.330257	0.158530
316.020258	0.148600
316.710259	0.134590
317.400259	0.117120
318.090260	0.097030
318.780260	0.075230
319.470261	0.052630
320.160261	0.029990
320.850262	0.007970
321.540263	-0.012960
322.230263	-0.032490
322.920264	-0.050430
323.610264	-0.066700
324.300265	-0.081350
324.990265	-0.094500
325.680266	-0.106310
326.370267	-0.116920
327.060267	-0.126390
327.750268	-0.134650
328.440268	-0.141570
329.130269	-0.147000
329.820269	-0.150750
330.510270	-0.152650
331.200270	-0.152530
331.890271	-0.150210
332.580272	-0.145580
333.270272	-0.138630
333.960273	-0.129520
334.650273	-0.118580
335.340274	-0.106300
336.030274	-0.093360
336.720275	-0.080500
337.410276	-0.068510
338.100276	-0.058120
338.790277	-0.049940
339.480277	-0.044330
340.170278	-0.041410
340.860278	-0.040960
341.550279	-0.042440
342.240279	-0.045020
342.930280	-0.047690
343.620281	-0.049480
344.310281	-0.049560
345.000282	-0.047380
345.690282	-0.042710
346.380283	-0.035600
347.070283	-0.026320
347.760284	-0.015340
348.450285	-0.003290
349.140285	0.009160
349.830286	0.021310
350.520286	0.032530
351.210287	0.042220
351.900287	0.049930
352.590288	0.055360
353.280288	0.058380
353.970289	0.059130
354.660290	0.058040
355.350290	0.055830
356.040291	0.053440
356.730291	0.051930
357.420292	0.052330
358.110292	0.055470
358.800293	0.061880
359.490294	0.071720
360.180294	0.084760
360.870295	0.100510
361.560295	0.118300
362.250296	0.137420
362.940296	0.157310
363.630297	0.177600
364.320297	0.198160
365.010298	0.219070
365.700299	0.240370
366.390299	0.261860
367.080300	0.282870
367.770300	0.302170
368.460301	0.318030
369.150301	0.328410
369.840302	0.331200
370.530303	0.324530
371.220303	0.307040
371.910304	0.278220
372.600304	0.238560
373.290305	0.189670
373.980305	0.134160
374.670306	0.075270
375.360307	0.016430
376.050307	-0.039090
376.740308	-0.088600
377.430308	-0.130070
378.120309	-0.162310
378.810309	-0.184960
379.500310	-0.198430
380.190310	-0.203760
380.880311	-0.202450
381.570312	-0.196190
382.260312	-0.186720
382.950313	-0.175730
383.640313	-0.164760
384.330314	-0.155110
385.020314	-0.147770
385.710315	-0.143350
386.400316	-0.142070
387.090316	-0.143800
387.780317	-0.148240
388.470317	-0.154970
389.160318	-0.163600
389.850318	-0.173740
390.540319	-0.184980
391.230319	-0.196850
391.920320	-0.208750
392.610321	-0.219920
393.300321	-0.229460
393.990322	-0.236380
394.680322	-0.239720
395.370323	-0.238590
396.060323	-0.232300
396.750324	-0.220410
397.440325	-0.202810
398.130325	-0.179660
398.820326	-0.151380
399.510326	-0.118620
400.200327	-0.082120
400.890327	-0.042700
401.580328	-0.001230
402.270328	0.041420
402.960329	0.084310
403.650330	0.126450
404.340330	0.166780
405.030331	0.204240
405.720331	0.237830
406.410332	0.266610
407.100332	0.289720
407.790333	0.306350
408.480334	0.315750
409.170334	0.317210
409.860335	0.310180
410.550335	0.294250
411.240336	0.269330
411.930336	0.235640
412.620337	0.193850
413.310337	0.145120
414.000338	0.091180
414.690339	0.034190
415.380339	-0.023430
416.070340	-0.079240
416.760340	-0.131030
417.450341	-0.176980
418.140341	-0.215760
418.830342	-0.246500
419.520343	-0.268760
420.210343	-0.282470
420.900344	-0.287850
421.590344	-0.285410
422.280345	-0.275810
422.970345	-0.259900
423.660346	-0.238610
424.350347	-0.213010
425.040347	-0.184330
425.730348	-0.153870
426.420348	-0.123010
427.110349	-0.093020
427.800349	-0.064940
428.490350	-0.039510
429.180350	-0.017020
429.870351	0.002560
430.560352	0.019580
431.250352	0.034580
431.940353	0.048130
432.630353	0.060710
433.320354	0.072720
434.010354	0.084420
434.700355	0.095990
435.390356	0.107600
436.080356	0.119350
436.770357	0.131330
437.460357	0.143520
438.150358	0.155860
438.840358	0.168270
439.530359	0.180630
440.220359	0.192760
440.910360	0.204350
441.600361	0.214920
442.290361	0.223840
