0.000000	-0.036090
0.690003	-0.024070
1.380006	-0.015300
2.070008	-0.008970
2.760011	-0.004170
3.450014	0.000010
4.140017	0.004280
4.830020	0.009120
5.520022	0.014800
6.210025	0.021440
6.900028	0.029160
7.590031	0.038120
8.280033	0.048390
8.970036	0.059790
9.660039	0.071840
10.350042	0.083740
11.040045	0.094580
11.730047	0.103560
12.420050	0.110230
13.110053	0.114570
13.800056	0.116960
14.490059	0.118010
15.180061	0.118430
15.870064	0.118840
16.560067	0.119610
17.250070	0.120880
17.940072	0.122480
18.630075	0.124070
19.320078	0.125120
20.010081	0.125060
20.700084	0.123340
21.390086	0.119500
22.080089	0.113220
22.770092	0.104410
23.460095	0.093260
24.150098	0.080200
24.840100	0.065950
25.530103	0.051350
26.220106	0.037280
26.910109	0.024450
27.600111	0.013310
28.290114	0.003970
28.980117	-0.003730
29.670120	-0.010200
30.360123	-0.015890
31.050125	-0.021290
31.740128	-0.026760
32.430131	-0.032560
33.120134	-0.038720
33.810137	-0.045160
34.500139	-0.051660
35.190142	-0.057910
35.880145	-0.063560
36.570148	-0.068200
37.260150	-0.071460
37.950153	-0.073010
38.640156	-0.072710
39.330159	-0.070630
40.020162	-0.067080
40.710164	-0.062460
41.400167	-0.057220
42.090170	-0.051690
42.780173	-0.046080
43.470176	-0.040500
44.160178	-0.035070
44.850181	-0.029900
45.540184	-0.025080
46.230187	-0.020710
46.920189	-0.016850
47.610192	-0.013530
48.300195	-0.010790
48.990198	-0.008590
49.680201	-0.006770
50.370203	-0.005020
51.060206	-0.002910
51.750209	0.000020
52.440212	0.004000
53.130215	0.009040
53.820217	0.014740
54.510220	0.020460
55.200223	0.025460
55.890226	0.029100
56.580228	0.031020
57.270231	0.031240
57.960234	0.030120
58.650237	0.028250
59.340240	0.026300
60.030242	0.024820
60.720245	0.024180
61.410248	0.024600
62.100251	0.026160
62.790254	0.028870
63.480256	0.032630
64.170259	0.037210
64.860262	0.042150
65.550265	0.046810
66.240267	0.050470
66.930270	0.052520
67.620273	0.052540
68.310276	0.050360
69.000279	0.045970
69.690281	0.039480
70.380284	0.030980
71.070287	0.020580
71.760290	0.008450
72.450293	-0.005040
73.140295	-0.019310
73.830298	-0.033560
74.520301	-0.046850
75.210304	-0.058320
75.900306	-0.067260
76.590309	-0.073310
77.280312	-0.076400
77.970315	-0.076760
78.660318	-0.074820
79.350320	-0.071080
80.040323	-0.066080
80.730326	-0.060320
81.420329	-0.054240
82.110332	-0.048210
82.800334	-0.042480
83.490337	-0.037240
84.180340	-0.032570
84.870343	-0.028510
85.560345	-0.025050
86.250348	-0.022170
86.940351	-0.019860
87.630354	-0.018160
88.320357	-0.017140
89.010359	-0.016930
89.700362	-0.017640
90.390365	-0.019290
91.080368	-0.021810
91.770371	-0.024930
92.460373	-0.028220
93.150376	-0.031100
93.840379	-0.032940
94.530382	-0.033140
95.220384	-0.031260
95.910387	-0.027040
96.600390	-0.020450
97.290393	-0.011670
97.980396	-0.000960
98.670398	0.011380
99.360401	0.025110
100.050404	0.040040
100.740407	0.056080
101.430410	0.073070
102.120412	0.090720
102.810415	0.108470
103.500418	0.125510
104.190421	0.140850
104.880423	0.153470
105.570426	0.162520
106.260429	0.167490
106.950432	0.168310
107.640435	0.165300
108.330437	0.159120
109.020440	0.150590
109.710443	0.140550
110.400446	0.129730
111.090449	0.118700
111.780451	0.107840
112.470454	0.097390
113.160457	0.087430
113.850460	0.077880
114.540462	0.068520
115.230465	0.059070
115.920468	0.049260
116.610471	0.038930
117.300474	0.028080
117.990476	0.016890
118.680479	0.005620
119.370482	-0.005470
120.060485	-0.016240
120.750488	-0.026710
121.440490	-0.037010
122.130493	-0.047410
122.820496	-0.058210
123.510499	-0.069670
124.200502	-0.081930
124.890504	-0.094940
125.580507	-0.108440
126.270510	-0.121940
126.960513	-0.134680
127.650515	-0.145740
128.340518	-0.154090
129.030521	-0.158730
129.720524	-0.158850
130.410527	-0.153990
131.100529	-0.144100
131.790532	-0.129530
132.480535	-0.110960
133.170538	-0.089220
133.860541	-0.065220
134.550543	-0.039860
135.240546	-0.014050
135.930549	0.011320
136.620552	0.035370
137.310554	0.057210
138.000557	0.075970
138.690560	0.090870
139.380563	0.101260
140.070566	0.106730
140.760568	0.107080
141.450571	0.102430
142.140574	0.093180
142.830577	0.079940
143.520580	0.063460
144.210582	0.044570
144.900585	0.024100
145.590588	0.002840
146.280591	-0.018430
146.970593	-0.039020
147.660596	-0.058260
148.350599	-0.075600
149.040602	-0.090640
149.730605	-0.103150
150.420607	-0.113050
151.110610	-0.120370
151.800613	-0.125190
152.490616	-0.127610
153.180619	-0.127630
153.870621	-0.125240
154.560624	-0.120360
155.250627	-0.112890
155.940630	-0.102850
156.630632	-0.090340
157.320635	-0.075630
158.010638	-0.059070
158.700641	-0.041080
159.390644	-0.022100
160.080646	-0.002660
160.770649	0.016570
161.460652	0.034800
162.150655	0.051080
162.840658	0.064400
163.530660	0.073870
164.220663	0.078720
164.910666	0.078420
165.600669	0.072680
166.290671	0.061500
166.980674	0.045200
167.670677	0.024460
168.360680	0.000320
169.050683	-0.025900
169.740685	-0.052670
170.430688	-0.078450
171.120691	-0.101780
171.810694	-0.121400
172.500697	-0.136280
173.190699	-0.145700
173.880702	-0.149210
174.570705	-0.146730
175.260708	-0.138580
175.950710	-0.125480
176.640713	-0.108440
177.330716	-0.088670
178.020719	-0.067390
178.710722	-0.045680
179.400724	-0.024390
180.090727	-0.004110
180.780730	0.014730
181.470733	0.031880
182.160736	0.047030
182.850738	0.059890
183.540741	0.070130
184.230744	0.077580
184.920747	0.082290
185.610749	0.084660
186.300752	0.085450
186.990755	0.085720
187.680758	0.086630
188.370761	0.089330
189.060763	0.094760
189.750766	0.103540
190.440769	0.115940
191.130772	0.131850
191.820775	0.150910
192.510777	0.172490
193.200780	0.195830
193.890783	0.219990
194.580786	0.243810
195.270788	0.265920
195.960791	0.284700
196.650794	0.298340
197.340797	0.305050
198.030800	0.303270
198.720802	0.291940
199.410805	0.270760
200.100808	0.240210
200.790811	0.201510
201.480814	0.156420
202.170816	0.106990
202.860819	0.055310
203.550822	0.003340
204.240825	-0.047170
204.930827	-0.094750
205.620830	-0.138150
206.310833	-0.176430
207.000836	-0.208970
207.690839	-0.235460
208.380841	-0.255970
209.070844	-0.270860
209.760847	-0.280680
210.450850	-0.286060
211.140853	-0.287500
211.830855	-0.285280
212.520858	-0.279380
213.210861	-0.269420
213.900864	-0.254760
214.590866	-0.234570
215.280869	-0.207980
215.970872	-0.174290
216.660875	-0.133150
217.350878	-0.084680
218.040880	-0.029560
218.730883	0.030950
219.420886	0.095110
220.110889	0.160730
220.800892	0.225330
221.490894	0.286290
222.180897	0.341020
222.870900	0.387120
223.560903	0.422410
224.250905	0.444940
224.940908	0.453080
225.630911	0.445530
226.320914	0.421470
227.010917	0.380750
227.700919	0.324100
228.390922	0.253300
229.080925	0.171210
229.770928	0.081740
230.460931	-0.010440
231.150933	-0.100490
231.840936	-0.183910
232.530939	-0.257230
233.220942	-0.318250
233.910944	-0.366150
234.600947	-0.401200
235.290950	-0.424380
235.980953	-0.437070
236.670956	-0.440730
237.360958	-0.436850
238.050961	-0.426780
238.740964	-0.411740
239.430967	-0.392720
240.120970	-0.370500
240.810972	-0.345580
241.500975	-0.318280
242.190978	-0.288780
242.880981	-0.257340
243.570984	-0.224470
244.260986	-0.190940
244.950989	-0.157760
245.640992	-0.125900
246.330995	-0.096020
247.020997	-0.068160
247.711000	-0.041770
248.401003	-0.015820
249.091006	0.010810
249.781009	0.039010
250.471011	0.069090
251.161014	0.100700
251.851017	0.132860
252.541020	0.164110
253.231023	0.192750
253.921025	0.217050
254.611028	0.235580
255.301031	0.247440
255.991034	0.252390
256.681036	0.250860
257.371039	0.243780
258.061042	0.232320
258.751045	0.217680
259.441048	0.200890
260.131050	0.182820
260.821053	0.164200
261.511056	0.145710
262.201059	0.127990
262.891062	0.111610
263.581064	0.097020
264.271067	0.084480
264.961070	0.074010
265.651073	0.065380
266.341075	0.058170
267.031078	0.051780
267.721081	0.045540
268.411084	0.038790
269.101087	0.031040
269.791089	0.022040
270.481092	0.011780
271.171095	0.000500
271.861098	-0.011430
272.551101	-0.023560
273.241103	-0.035440
273.931106	-0.046640
274.621109	-0.056770
275.311112	-0.065470
276.001114	-0.072450
276.691117	-0.077400
277.381120	-0.080040
278.071123	-0.080130
278.761126	-0.077540
279.451128	-0.072310
280.141131	-0.064710
280.831134	-0.055210
281.521137	-0.044410
282.211140	-0.032960
282.901142	-0.021440
283.591145	-0.010310
284.281148	0.000070
284.971151	0.009420
285.661153	0.017560
286.351156	0.024320
287.041159	0.029590
287.731162	0.033320
288.421165	0.035550
289.111167	0.036340
289.801170	0.035800
290.491173	0.034040
291.181176	0.031170
291.871179	0.027300
292.561181	0.022570
293.251184	0.017150
293.941187	0.011230
294.631190	0.004980
295.321192	-0.001420
296.011195	-0.007890
296.701198	-0.014320
297.391201	-0.020590
298.081204	-0.026550
298.771206	-0.031930
299.461209	-0.036390
300.151212	-0.039520
300.841215	-0.040900
301.531218	-0.040140
302.221220	-0.036990
302.911223	-0.031350
303.601226	-0.023360
304.291229	-0.013400
304.981231	-0.002070
305.671234	0.009800
306.361237	0.021260
307.051240	0.031360
307.741243	0.039280
308.431245	0.044470
309.121248	0.046750
309.811251	0.046290
310.501254	0.043560
311.191257	0.039190
311.881259	0.033840
312.571262	0.028050
313.261265	0.022200
313.951268	0.016540
314.641270	0.011170
315.331273	0.006160
316.021276	0.001530
316.711279	-0.002710
317.401282	-0.006580
318.091284	-0.010110
318.781287	-0.013360
319.471290	-0.016360
320.161293	-0.019150
320.851296	-0.021740
321.541298	-0.024160
322.231301	-0.026440
322.921304	-0.028720
323.611307	-0.031130
324.301309	-0.033830
324.991312	-0.036940
325.681315	-0.040440
326.371318	-0.044220
327.061321	-0.048070
327.751323	-0.051710
328.441326	-0.054910
329.131329	-0.057530
329.821332	-0.059570
330.511335	-0.061140
331.201337	-0.062350
331.891340	-0.063320
332.581343	-0.064000
333.271346	-0.064250
333.961348	-0.063820
334.651351	-0.062410
335.341354	-0.059790
336.031357	-0.055760
336.721360	-0.050240
337.411362	-0.043200
338.101365	-0.034660
338.791368	-0.024630
339.481371	-0.013130
340.171374	-0.000280
340.861376	0.013740
341.551379	0.028620
342.241382	0.043900
342.931385	0.059150
343.621387	0.074020
344.311390	0.088330
345.001393	0.102040
345.691396	0.115210
346.381399	0.127860
347.071401	0.139920
347.761404	0.151180
348.451407	0.161310
349.141410	0.169940
349.831413	0.176660
350.521415	0.181030
351.211418	0.182610
351.901421	0.180970
352.591424	0.175690
353.281426	0.166460
353.971429	0.153140
354.661432	0.135790
355.351435	0.114780
356.041438	0.090740
356.731440	0.064570
357.421443	0.037380
358.111446	0.010400
358.801449	-0.015120
359.491452	-0.038080
360.181454	-0.057560
360.871457	-0.073010
361.561460	-0.084180
362.251463	-0.091170
362.941466	-0.094290
363.631468	-0.094030
364.321471	-0.091010
365.011474	-0.085900
365.701477	-0.079520
366.391479	-0.072720
367.081482	-0.066380
367.771485	-0.061250
368.461488	-0.057800
369.151491	-0.056140
369.841493	-0.056010
370.531496	-0.056810
371.221499	-0.057780
371.911502	-0.058070
372.601505	-0.057000
373.291507	-0.054110
373.981510	-0.049250
374.671513	-0.042560
375.361516	-0.034430
376.051518	-0.025400
376.741521	-0.016060
377.431524	-0.006950
378.121527	0.001390
378.811530	0.008380
379.501532	0.013480
380.191535	0.016040
380.881538	0.015520
381.571541	0.011490
382.261544	0.003800
382.951546	-0.007460
383.641549	-0.021960
384.331552	-0.039160
385.021555	-0.058300
385.711557	-0.078440
386.401560	-0.098500
387.091563	-0.117350
387.781566	-0.133870
388.471569	-0.147160
389.161571	-0.156500
389.851574	-0.161410
390.541577	-0.161560
391.231580	-0.156810
391.921583	-0.147170
392.611585	-0.132790
393.301588	-0.114020
393.991591	-0.091470
394.681594	-0.066120
395.371596	-0.039310
396.061599	-0.012660
396.751602	0.012150
397.441605	0.033670
398.131608	0.050800
398.821610	0.062920
399.511613	0.069820
400.201616	0.071610
400.891619	0.068660
401.581622	0.061540
402.271624	0.051020
402.961627	0.037990
403.651630	0.023430
404.341633	0.008300
405.031635	-0.006560
405.721638	-0.020520
406.411641	-0.033110
407.101644	-0.044010
407.791647	-0.052940
408.481649	-0.059620
409.171652	-0.063810
409.861655	-0.065310
410.551658	-0.064090
411.241661	-0.060320
411.931663	-0.054300
412.621666	-0.046390
413.311669	-0.036990
414.001672	-0.026440
414.691674	-0.015100
415.381677	-0.003340
416.071680	0.008380
416.761683	0.019600
417.451686	0.029830
418.141688	0.038760
418.831691	0.046270
419.521694	0.052510
420.211697	0.057920
420.901700	0.063090
421.591702	0.068720
422.281705	0.075480
422.971708	0.084010
423.661711	0.094800
424.351713	0.108230
425.041716	0.124490
425.731719	0.143530
426.421722	0.165100
427.111725	0.188700
427.801727	0.213650
428.491730	0.239070
429.181733	0.263870
429.871736	0.286710
430.561739	0.305970
431.251741	0.319830
431.941744	0.326350
432.631747	0.323740
433.321750	0.310500
434.011752	0.285670
434.701755	0.248960
435.391758	0.200840
436.081761	0.142570
436.771764	0.076020
437.461766	0.003520
438.151769	-0.072420
438.841772	-0.149250
439.531775	-0.224350
440.221778	-0.294900
440.911780	-0.357800
441.601783	-0.409690
442.291786	-0.447250
442.981789	-0.467540
443.671791	-0.468520
444.361794	-0.449430
445.051797	-0.410940
445.741800	-0.355160
446.431803	-0.285420
447.121805	-0.205880
447.811808	-0.121100
448.501811	-0.035530
449.191814	0.046890
449.881817	0.123020
450.571819	0.190620
451.261822	0.248300
451.951825	0.295320
452.641828	0.331380
453.331830	0.356400
454.021833	0.370390
454.711836	0.373460
455.401839	0.365860
456.091842	0.348170
456.781844	0.321390
457.471847	0.286900
458.161850	0.246450
