0.000000	0.051280
0.690010	0.055640
1.380019	0.057710
2.070029	0.057300
2.760038	0.054450
3.450048	0.049330
4.140057	0.042180
4.830067	0.033300
5.520077	0.023040
6.210086	0.011780
6.900096	-0.000020
7.590105	-0.011880
8.280115	-0.023290
8.970124	-0.033690
9.660134	-0.042620
10.350143	-0.049690
11.040153	-0.054720
11.730163	-0.057680
12.420172	-0.058690
13.110182	-0.057990
13.800191	-0.055840
14.490201	-0.052520
15.180210	-0.048280
15.870220	-0.043300
16.560230	-0.037670
17.250239	-0.031360
17.940249	-0.024300
18.630258	-0.016490
19.320268	-0.008060
20.010277	0.000680
20.700287	0.009310
21.390296	0.017410
22.080306	0.024580
22.770316	0.030590
23.460325	0.035310
24.150335	0.038810
24.840344	0.041260
25.530354	0.042950
26.220363	0.044150
26.910373	0.045050
27.600383	0.045670
28.290392	0.045880
28.980402	0.045420
29.670411	0.044030
30.360421	0.041460
31.050430	0.037550
31.740440	0.032250
32.430450	0.025600
33.120459	0.017800
33.810469	0.009200
34.500478	0.000350
35.190488	-0.008060
35.880497	-0.015180
36.570507	-0.020230
37.260516	-0.022610
37.950526	-0.022060
38.640536	-0.018720
39.330545	-0.013050
40.020555	-0.005770
40.710564	0.002360
41.400574	0.010600
42.090583	0.018320
42.780593	0.024980
43.470603	0.030110
44.160612	0.033330
44.850622	0.034350
45.540631	0.033070
46.230641	0.029550
46.920650	0.024080
47.610660	0.017070
48.300670	0.009030
48.990679	0.000500
49.680689	-0.008050
50.370698	-0.016140
51.060708	-0.023340
51.750717	-0.029350
52.440727	-0.033970
53.130736	-0.037160
53.820746	-0.039020
54.510756	-0.039750
55.200765	-0.039600
55.890775	-0.038810
56.580784	-0.037550
57.270794	-0.035910
57.960803	-0.033870
58.650813	-0.031320
59.340823	-0.028160
60.030832	-0.024310
60.720842	-0.019810
61.410851	-0.014820
62.100861	-0.009610
62.790870	-0.004480
63.480880	0.000230
64.170889	0.004220
64.860899	0.007230
65.550909	0.009010
66.240918	0.009360
66.930928	0.008100
67.620937	0.005220
68.310947	0.000850
69.000956	-0.004690
69.690966	-0.010890
70.380976	-0.017170
71.070985	-0.023000
71.760995	-0.027990
72.451004	-0.031930
73.141014	-0.034810
73.831023	-0.036750
74.521033	-0.037950
75.211043	-0.038620
75.901052	-0.038890
76.591062	-0.038800
77.281071	-0.038230
77.971081	-0.036930
78.661090	-0.034590
79.351100	-0.030870
80.041109	-0.025500
80.731119	-0.018260
81.421129	-0.008950
82.111138	0.002670
82.801148	0.016920
83.491157	0.034170
84.181167	0.054670
84.871176	0.078410
85.561186	0.105010
86.251196	0.133540
86.941205	0.162590
87.631215	0.190300
88.321224	0.214490
89.011234	0.232850
89.701243	0.243100
90.391253	0.243200
91.081262	0.231650
91.771272	0.207770
92.461282	0.172180
93.151291	0.127010
93.841301	0.076050
94.531310	0.024370
95.221320	-0.022320
95.911329	-0.058750
96.601339	-0.080960
97.291349	-0.086990
97.981358	-0.077070
98.671368	-0.053430
99.361377	-0.019820
100.051387	0.019090
100.741396	0.058330
101.431406	0.093090
102.121416	0.119250
102.811425	0.133720
103.501435	0.134800
104.191444	0.122370
104.881454	0.097860
105.571463	0.064010
106.261473	0.024400
106.951482	-0.017240
107.641492	-0.057550
108.331502	-0.093960
109.021511	-0.124840
109.711521	-0.149480
110.401530	-0.168020
111.091540	-0.181300
111.781549	-0.190640
112.471559	-0.197630
113.161569	-0.203680
113.851578	-0.209710
114.541588	-0.215930
115.231597	-0.221840
115.921607	-0.226500
116.611616	-0.228850
117.301626	-0.228020
117.991636	-0.223560
118.681645	-0.215430
119.371655	-0.203980
120.061664	-0.189780
120.751674	-0.173470
121.441683	-0.155660
122.131693	-0.136820
122.821702	-0.117340
123.511712	-0.097550
124.201722	-0.077800
124.891731	-0.058430
125.581741	-0.039810
126.271750	-0.022230
126.961760	-0.005940
127.651769	0.008840
128.341779	0.021970
129.031789	0.033310
129.721798	0.042790
130.411808	0.050380
131.101817	0.056140
131.791827	0.060160
132.481836	0.062610
133.171846	0.063620
133.861855	0.063370
134.551865	0.062010
135.241875	0.059650
135.931884	0.056390
136.621894	0.052370
137.311903	0.047770
138.001913	0.042880
138.691922	0.038090
139.381932	0.033900
140.071942	0.030760
140.761951	0.029060
141.451961	0.028950
142.141970	0.030330
142.831980	0.032810
143.521989	0.035820
144.211999	0.038740
144.902009	0.041040
145.592018	0.042390
146.282028	0.042680
146.972037	0.041960
147.662047	0.040350
148.352056	0.038000
149.042066	0.035080
149.732075	0.031830
150.422085	0.028570
151.112095	0.025640
151.802104	0.023400
152.492114	0.022060
153.182123	0.021760
153.872133	0.022540
154.562142	0.024460
155.252152	0.027650
155.942162	0.032310
156.632171	0.038730
157.322181	0.047260
158.012190	0.058310
158.702200	0.072330
