0.000000	0.240090
0.689999	0.250210
1.379998	0.250990
2.069998	0.242490
2.759997	0.225460
3.449996	0.201310
4.139995	0.172020
4.829995	0.139890
5.519994	0.107310
6.209993	0.076490
6.899992	0.049190
7.589992	0.026580
8.279991	0.009210
8.969990	-0.002960
9.659989	-0.010460
10.349989	-0.014150
11.039988	-0.015060
11.729987	-0.014260
12.419986	-0.012860
13.109985	-0.011900
13.799985	-0.012270
14.489984	-0.014620
15.179983	-0.019220
15.869982	-0.026000
16.559982	-0.034520
17.249981	-0.044160
17.939980	-0.054210
18.629979	-0.063990
19.319979	-0.072860
20.009978	-0.080210
20.699977	-0.085460
21.389976	-0.088050
22.079976	-0.087470
22.769975	-0.083310
23.459974	-0.075300
24.149973	-0.063400
24.839972	-0.047930
25.529972	-0.029650
26.219971	-0.009870
26.909970	0.009650
27.599969	0.026960
28.289969	0.040240
28.979968	0.048160
29.669967	0.050130
30.359966	0.046390
31.049966	0.037890
31.739965	0.026010
32.429964	0.012310
33.119963	-0.001670
33.809962	-0.014620
34.499962	-0.025380
35.189961	-0.032990
35.879960	-0.036710
36.569959	-0.036020
37.259959	-0.030720
37.949958	-0.021020
38.639957	-0.007630
39.329956	0.008280
40.019956	0.025200
40.709955	0.041390
41.399954	0.055140
42.089953	0.065030
42.779953	0.070130
43.469952	0.070260
44.159951	0.066080
44.849950	0.059020
45.539949	0.051110
46.229949	0.044650
46.919948	0.041880
47.609947	0.044620
48.299946	0.054090
48.989946	0.070750
49.679945	0.094180
50.369944	0.123150
51.059943	0.155680
51.749943	0.189270
52.439942	0.221120
53.129941	0.248320
53.819940	0.268020
54.509940	0.277520
55.199939	0.274450
55.889938	0.256940
56.579937	0.223920
57.269936	0.175390
57.959936	0.112720
58.649935	0.038710
59.339934	-0.042580
60.029933	-0.126350
60.719933	-0.207500
61.409932	-0.281320
62.099931	-0.343820
62.789930	-0.391970
63.479930	-0.423670
64.169929	-0.437700
64.859928	-0.433620
65.549927	-0.411650
66.239927	-0.372690
66.929926	-0.318420
67.619925	-0.251490
68.309924	-0.175730
68.999923	-0.096130
69.689923	-0.018530
70.379922	0.051060
71.069921	0.107340
71.759920	0.146460
