0.000000	0.122770
0.690030	0.104890
1.380060	0.076870
2.070090	0.042400
2.760120	0.006100
3.450151	-0.027360
4.140181	-0.054040
4.830211	-0.071310
5.520241	-0.078010
6.210271	-0.074270
6.900301	-0.061160
7.590331	-0.040230
8.280361	-0.013190
8.970391	0.018350
9.660421	0.053010
10.350452	0.089430
11.040482	0.126060
11.730512	0.161010
12.420542	0.192110
13.110572	0.217130
13.800602	0.234000
14.490632	0.241060
15.180662	0.237140
15.870692	0.221540
16.560723	0.194020
17.250753	0.154850
17.940783	0.104900
18.630813	0.045770
19.320843	-0.020080
20.010873	-0.089450
20.700903	-0.158650
21.390933	-0.223870
22.080963	-0.281530
22.770994	-0.328640
23.461024	-0.363060
24.151054	-0.383540
24.841084	-0.389750
25.531114	-0.382120
26.221144	-0.361640
26.911174	-0.329710
27.601204	-0.287970
28.291234	-0.238280
28.981264	-0.182610
29.671295	-0.122890
30.361325	-0.060790
31.051355	0.002280
31.741385	0.065220
32.431415	0.126870
33.121445	0.185850
33.811475	0.240400
34.501505	0.288560
35.191535	0.328330
35.881566	0.358010
36.571596	0.376370
37.261626	0.382790
37.951656	0.377440
38.641686	0.361300
39.331716	0.336130
40.021746	0.304310
40.711776	0.268480
41.401806	0.231130
42.091837	0.194230
42.781867	0.159040
43.471897	0.126220
44.161927	0.096190
44.851957	0.069550
45.541987	0.047230
46.232017	0.030360
46.922047	0.019970
47.612077	0.016480
48.302107	0.019270
48.992138	0.026640
49.682168	0.036030
50.372198	0.044440
51.062228	0.048930
51.752258	0.047190
52.442288	0.037890
53.132318	0.021030
53.822348	-0.001900
54.512378	-0.028140
55.202409	-0.054170
55.892439	-0.076430
56.582469	-0.092140
57.272499	-0.099910
57.962529	-0.099920
58.652559	-0.093700
59.342589	-0.083570
60.032619	-0.072160
60.722649	-0.062020
61.412680	-0.055350
62.102710	-0.053980
62.792740	-0.059310
63.482770	-0.072450
64.172800	-0.094240
64.862830	-0.125240
65.552860	-0.165760
66.242890	-0.215710
66.932920	-0.274440
67.622950	-0.340460
68.312981	-0.411390
69.003011	-0.483930
69.693041	-0.554130
70.383071	-0.617740
71.073101	-0.670580
71.763131	-0.708720
