0.000000	0.102850
0.690002	0.103860
1.380003	0.100980
2.070005	0.094060
2.760007	0.083120
3.450008	0.068360
4.140010	0.050150
4.830012	0.029060
5.520013	0.005820
6.210015	-0.018700
6.900017	-0.043700
7.590018	-0.068500
8.280020	-0.092680
8.970022	-0.116120
9.660023	-0.138970
10.350025	-0.161510
11.040026	-0.183980
11.730028	-0.206420
12.420030	-0.228450
13.110031	-0.249160
13.800033	-0.267130
14.490035	-0.280420
15.180036	-0.286900
15.870038	-0.284560
16.560040	-0.271990
17.250041	-0.248890
17.940043	-0.216240
18.630045	-0.176260
19.320046	-0.131960
20.010048	-0.086540
20.700050	-0.042680
21.390051	-0.002230
22.080053	0.033740
22.770055	0.064470
23.460056	0.089000
24.150058	0.105980
24.840060	0.113830
25.530061	0.111410
26.220063	0.098550
26.910065	0.076480
27.600066	0.047780
28.290068	0.016040
28.980070	-0.014630
29.670071	-0.040100
30.360073	-0.056530
31.050075	-0.060980
31.740076	-0.051880
32.430078	-0.029430
33.120079	0.004390
33.810081	0.046190
34.500083	0.091750
35.190084	0.136900
35.880086	0.178140
36.570088	0.212960
37.260089	0.239820
37.950091	0.258000
38.640093	0.267360
39.330094	0.268110
40.020096	0.260860
40.710098	0.246530
41.400099	0.226450
42.090101	0.202270
42.780103	0.175750
43.470104	0.148520
44.160106	0.121860
44.850108	0.096570
45.540109	0.072930
46.230111	0.050780
46.920113	0.029750
47.610114	0.009520
48.300116	-0.009920
48.990118	-0.028240
49.680119	-0.044750
50.370121	-0.058810
51.060123	-0.070170
51.750124	-0.079180
52.440126	-0.086720
53.130127	-0.093970
53.820129	-0.101910
54.510131	-0.111070
55.200132	-0.121270
55.890134	-0.131670
56.580136	-0.140920
57.270137	-0.147350
57.960139	-0.149300
58.650141	-0.145530
59.340142	-0.135580
60.030144	-0.120030
60.720146	-0.100390
61.410147	-0.078740
62.100149	-0.057220
62.790151	-0.037460
63.480152	-0.020280
64.170154	-0.005750
64.860156	0.006590
65.550157	0.017320
66.240159	0.026790
66.930161	0.035060
67.620162	0.041920
68.310164	0.046980
69.000166	0.049840
69.690167	0.050220
70.380169	0.048100
71.070171	0.043620
71.760172	0.037190
72.450174	0.029310
73.140175	0.020520
73.830177	0.011240
74.520179	0.001700
75.210180	-0.008030
75.900182	-0.017770
76.590184	-0.027060
77.280185	-0.035020
77.970187	-0.040420
78.660189	-0.041910
79.350190	-0.038480
80.040192	-0.029780
80.730194	-0.016260
81.420195	0.000890
82.110197	0.020010
82.800199	0.039330
83.490200	0.057160
84.180202	0.072050
84.870204	0.082870
85.560205	0.088860
86.250207	0.089740
86.940209	0.085720
87.630210	0.077490
88.320212	0.065910
89.010214	0.051920
89.700215	0.036350
90.390217	0.019870
91.080219	0.003120
91.770220	-0.013310
92.460222	-0.028830
93.150224	-0.042900
93.840225	-0.055090
94.530227	-0.065070
95.220228	-0.072590
95.910230	-0.077480
96.600232	-0.079600
97.290233	-0.078920
97.980235	-0.075470
98.670237	-0.069440
99.360238	-0.061120
100.050240	-0.050910
100.740242	-0.039280
101.430243	-0.026760
102.120245	-0.013920
102.810247	-0.001370
103.500248	0.010230
104.190250	0.020250
104.880252	0.027970
105.570253	0.032650
106.260255	0.033510
106.950257	0.029880
107.640258	0.021380
108.330260	0.008200
109.020262	-0.008700
109.710263	-0.027620
110.400265	-0.046360
111.090267	-0.062680
111.780268	-0.074790
112.470270	-0.081600
113.160272	-0.082800
113.850273	-0.078740
114.540275	-0.070170
115.230276	-0.058030
115.920278	-0.043320
116.610280	-0.027050
117.300281	-0.010160
117.990283	0.006460
118.680285	0.022080
119.370286	0.036000
120.060288	0.047640
120.750290	0.056570
121.440291	0.062510
122.130293	0.065380
122.820295	0.065310
123.510296	0.062610
124.200298	0.057810
124.890300	0.051680
125.580301	0.045210
126.270303	0.039500
126.960305	0.035600
127.650306	0.034290
128.340308	0.035920
129.030310	0.040360
129.720311	0.047070
130.410313	0.055310
131.100315	0.064240
131.790316	0.073070
132.480318	0.081030
133.170320	0.087440
133.860321	0.091550
134.550323	0.092630
135.240325	0.090030
135.930326	0.083370
136.620328	0.072650
137.310329	0.058280
138.000331	0.040930
138.690333	0.021370
139.380334	0.000310
140.070336	-0.021630
140.760338	-0.043800
141.450339	-0.065500
142.140341	-0.086060
142.830343	-0.104990
143.520344	-0.122080
144.210346	-0.137410
144.900348	-0.151270
145.590349	-0.163810
146.280351	-0.174850
146.970353	-0.183740
147.660354	-0.189520
148.350356	-0.191210
149.040358	-0.188210
149.730359	-0.180550
150.420361	-0.168850
151.110363	-0.154110
151.800364	-0.137420
152.490366	-0.119840
153.180368	-0.102220
153.870369	-0.085250
154.560371	-0.069450
155.250373	-0.055080
155.940374	-0.042060
156.630376	-0.029990
157.320377	-0.018120
158.010379	-0.005490
158.700381	0.008920
159.390382	0.026060
160.080384	0.046490
160.770386	0.070300
161.460387	0.097010
162.150389	0.125620
162.840391	0.154690
163.530392	0.182560
164.220394	0.207550
164.910396	0.228300
165.600397	0.244030
166.290399	0.254650
166.980401	0.260740
167.670402	0.263210
168.360404	0.263020
169.050406	0.260950
169.740407	0.257510
170.430409	0.253100
171.120411	0.248140
171.810412	0.243170
172.500414	0.238730
173.190416	0.235180
173.880417	0.232460
174.570419	0.229830
175.260421	0.225990
175.950422	0.219440
176.640424	0.209010
177.330426	0.194320
178.020427	0.175990
178.710429	0.155370
179.400430	0.133910
180.090432	0.112500
180.780434	0.091130
181.470435	0.068760
182.160437	0.043640
182.850439	0.013720
183.540440	-0.022900
184.230442	-0.067560
184.920444	-0.120460
185.610445	-0.180300
186.300447	-0.244170
186.990449	-0.308000
187.680450	-0.367360
188.370452	-0.418470
189.060454	-0.458890
189.750455	-0.487720
190.440457	-0.505330
191.130459	-0.512800
191.820460	-0.511450
192.510462	-0.502570
193.200464	-0.487340
193.890465	-0.466810
194.580467	-0.441980
195.270469	-0.413820
195.960470	-0.383190
196.650472	-0.350840
197.340474	-0.317320
198.030475	-0.282930
198.720477	-0.247760
199.410478	-0.211730
200.100480	-0.174670
200.790482	-0.136440
201.480483	-0.097030
202.170485	-0.056620
202.860487	-0.015540
203.550488	0.025680
204.240490	0.066410
204.930492	0.105880
205.620493	0.143250
206.310495	0.177590
207.000497	0.207940
207.690498	0.233430
208.380500	0.253510
209.070502	0.267990
209.760503	0.277170
210.450505	0.281710
211.140507	0.282470
211.830508	0.280300
212.520510	0.275910
213.210512	0.269770
213.900513	0.262170
214.590515	0.253270
215.280517	0.243200
215.970518	0.232080
216.660520	0.220060
217.350522	0.207310
218.040523	0.193960
218.730525	0.180150
219.420526	0.165920
220.110528	0.151280
220.800530	0.136200
221.490531	0.120600
222.180533	0.104320
222.870535	0.087170
223.560536	0.068970
224.250538	0.049620
224.940540	0.029160
225.630541	0.007900
226.320543	-0.013620
227.010545	-0.034680
227.700546	-0.054390
228.390548	-0.071800
229.080550	-0.085860
229.770551	-0.095460
230.460553	-0.099470
231.150555	-0.096870
231.840556	-0.086960
232.530558	-0.069720
233.220560	-0.045810
233.910561	-0.016620
234.600563	0.015850
235.290565	0.049280
235.980566	0.081240
236.670568	0.109410
237.360570	0.131690
238.050571	0.146350
238.740573	0.152130
239.430575	0.148350
240.120576	0.135020
240.810578	0.112800
241.500579	0.082960
242.190581	0.047140
242.880583	0.007220
243.570584	-0.034840
244.260586	-0.077160
244.950588	-0.117910
245.640589	-0.155410
246.330591	-0.188150
247.020593	-0.214860
247.710594	-0.234620
248.400596	-0.247000
249.090598	-0.252200
249.780599	-0.251250
250.470601	-0.246110
251.160603	-0.239540
251.850604	-0.234780
252.540606	-0.234990
253.230608	-0.242630
253.920609	-0.258960
254.610611	-0.283730
255.300613	-0.315230
255.990614	-0.350460
256.680616	-0.385460
257.370618	-0.415660
258.060619	-0.436140
258.750621	-0.442000
259.440623	-0.428670
260.130624	-0.392500
260.820626	-0.331500
261.510627	-0.246270
262.200629	-0.140760
262.890631	-0.022300
263.580632	0.099450
264.270634	0.214290
264.960636	0.313430
265.650637	0.390850
266.340639	0.443940
267.030641	0.472900
267.720642	0.479950
268.410644	0.468480
269.100646	0.442500
269.790647	0.406180
270.480649	0.363600
271.170651	0.318510
271.860652	0.274170
272.550654	0.233260
273.240656	0.197850
273.930657	0.169340
274.620659	0.148450
275.310661	0.135140
276.000662	0.128540
276.690664	0.126840
277.380666	0.127520
278.070667	0.127780
278.760669	0.125050
279.450671	0.117530
280.140672	0.104570
280.830674	0.086660
281.520676	0.065190
282.210677	0.042010
282.900679	0.019060
283.590680	-0.001870
284.280682	-0.019410
284.970684	-0.032650
285.660685	-0.041200
286.350687	-0.045290
287.040689	-0.045710
287.730690	-0.043670
288.420692	-0.040530
289.110694	-0.037550
289.800695	-0.035630
290.490697	-0.035230
291.180699	-0.036460
291.870700	-0.039100
292.560702	-0.042810
293.250704	-0.047210
293.940705	-0.051990
294.630707	-0.056900
295.320709	-0.061760
296.010710	-0.066320
296.700712	-0.070280
297.390714	-0.073200
298.080715	-0.074640
298.770717	-0.074240
299.460719	-0.071810
300.150720	-0.067410
300.840722	-0.061360
301.530724	-0.054350
302.220725	-0.047330
302.910727	-0.041320
303.600728	-0.037160
304.290730	-0.035250
304.980732	-0.035420
305.670733	-0.037010
306.360735	-0.039170
307.050737	-0.041060
307.740738	-0.042010
308.430740	-0.041470
309.120742	-0.039000
309.810743	-0.034140
310.500745	-0.026550
311.190747	-0.016030
311.880748	-0.002690
312.570750	0.013040
313.260752	0.030430
313.950753	0.048550
314.640755	0.066390
315.330757	0.083010
316.020758	0.097660
316.710760	0.109790
317.400762	0.119020
318.090763	0.125160
318.780765	0.128230
319.470767	0.128510
320.160768	0.126640
320.850770	0.123660
321.540772	0.120800
322.230773	0.119280
322.920775	0.119900
323.610777	0.122760
324.300778	0.127120
324.990780	0.131430
325.680781	0.133700
326.370783	0.131860
