0.000000	-0.060370
0.690026	-0.077090
1.380052	-0.091140
2.070078	-0.101770
2.760104	-0.108450
3.450131	-0.110990
4.140157	-0.109470
4.830183	-0.104180
5.520209	-0.095550
6.210235	-0.084060
6.900261	-0.070210
7.590287	-0.054520
8.280313	-0.037570
8.970339	-0.020060
9.660366	-0.002840
10.350392	0.013020
11.040418	0.026310
11.730444	0.035770
12.420470	0.040350
13.110496	0.039450
13.800522	0.033150
14.490548	0.022280
15.180574	0.008340
15.870600	-0.006790
16.560627	-0.021220
17.250653	-0.033290
17.940679	-0.041870
18.630705	-0.046420
19.320731	-0.046880
20.010757	-0.043560
20.700783	-0.036980
21.390809	-0.027810
22.080835	-0.016790
22.770862	-0.004760
23.460888	0.007400
24.150914	0.018840
24.840940	0.028760
25.530966	0.036540
26.220992	0.041750
26.911018	0.044260
27.601044	0.044140
28.291070	0.041740
28.981097	0.037570
29.671123	0.032270
30.361149	0.026540
31.051175	0.021120
31.741201	0.016750
32.431227	0.014050
33.121253	0.013490
33.811279	0.015300
34.501305	0.019410
35.191331	0.025510
35.881358	0.033070
36.571384	0.041460
37.261410	0.050000
37.951436	0.058030
38.641462	0.064960
39.331488	0.070260
40.021514	0.073430
40.711540	0.074000
41.401566	0.071570
42.091593	0.065820
42.781619	0.056510
43.471645	0.043570
44.161671	0.027060
44.851697	0.007290
45.541723	-0.015170
46.231749	-0.039400
46.921775	-0.064170
47.611801	-0.088140
48.301828	-0.110090
48.991854	-0.129120
49.681880	-0.144810
50.371906	-0.157070
51.061932	-0.166040
51.751958	-0.171830
52.441984	-0.174450
53.132010	-0.173800
53.822036	-0.169800
54.512062	-0.162490
55.202089	-0.152110
55.892115	-0.139160
56.582141	-0.124290
57.272167	-0.108270
57.962193	-0.091810
58.652219	-0.075530
59.342245	-0.059880
60.032271	-0.045050
60.722297	-0.030990
61.412324	-0.017420
62.102350	-0.003920
62.792376	0.009990
63.482402	0.024750
64.172428	0.040650
64.862454	0.057870
65.552480	0.076440
66.242506	0.096350
66.932532	0.117470
67.622559	0.139530
68.312585	0.162150
69.002611	0.184770
69.692637	0.206770
70.382663	0.227460
71.072689	0.246170
71.762715	0.262320
72.452741	0.275460
73.142767	0.285240
73.832793	0.291510
74.522820	0.294210
75.212846	0.293380
75.902872	0.289110
76.592898	0.281470
77.282924	0.270570
77.972950	0.256640
78.662976	0.240080
79.353002	0.221460
80.043028	0.201510
80.733055	0.180890
81.423081	0.160080
82.113107	0.139320
82.803133	0.118570
83.493159	0.097680
84.183185	0.076440
84.873211	0.054720
85.563237	0.032340
86.253263	0.009060
86.943290	-0.015560
87.633316	-0.042250
88.323342	-0.071770
89.013368	-0.104760
89.703394	-0.141480
90.393420	-0.181560
91.083446	-0.223950
91.773472	-0.266990
92.463498	-0.308670
93.153524	-0.346960
93.843551	-0.380150
94.533577	-0.407020
95.223603	-0.426940
95.913629	-0.439720
96.603655	-0.445430
97.293681	-0.444270
97.983707	-0.436440
98.673733	-0.422170
99.363759	-0.401830
100.053786	-0.375960
100.743812	-0.345340
101.433838	-0.310950
102.123864	-0.273940
102.813890	-0.235550
103.503916	-0.197080
104.193942	-0.159750
104.883968	-0.124590
105.573994	-0.092280
106.264021	-0.063000
106.954047	-0.036500
107.644073	-0.012080
108.334099	0.011110
109.024125	0.033920
109.714151	0.056960
110.404177	0.080520
111.094203	0.104500
111.784229	0.128520
112.474256	0.151950
113.164282	0.174120
113.854308	0.194390
114.544334	0.212280
115.234360	0.227470
115.924386	0.239810
116.614412	0.249260
117.304438	0.255810
117.994464	0.259490
118.684490	0.260290
119.374517	0.258150
120.064543	0.253030
120.754569	0.244850
121.444595	0.233640
122.134621	0.219530
122.824647	0.202850
123.514673	0.184050
124.204699	0.163740
124.894725	0.142570
125.584752	0.121220
126.274778	0.100340
126.964804	0.080480
127.654830	0.062070
128.344856	0.045400
129.034882	0.030670
129.724908	0.017990
130.414934	0.007460
131.104960	-0.000800
131.794987	-0.006650
132.485013	-0.009990
133.175039	-0.010710
133.865065	-0.008800
134.555091	-0.004360
135.245117	0.002430
135.935143	0.011270
136.625169	0.021780
137.315195	0.033530
138.005221	0.046070
138.695248	0.058980
139.385274	0.071830
140.075300	0.084160
140.765326	0.095380
141.455352	0.104690
142.145378	0.111190
142.835404	0.113900
143.525430	0.111970
144.215456	0.104820
144.905483	0.092170
145.595509	0.074020
146.285535	0.050620
146.975561	0.022420
147.665587	-0.009880
148.355613	-0.045360
149.045639	-0.082790
149.735665	-0.120760
150.425691	-0.157710
151.115718	-0.192080
151.805744	-0.222320
152.495770	-0.247040
153.185796	-0.265080
153.875822	-0.275640
154.565848	-0.278470
155.255874	-0.274000
155.945900	-0.263410
156.635926	-0.248530
157.325952	-0.231740
158.015979	-0.215670
158.706005	-0.202890
159.396031	-0.195630
160.086057	-0.195420
160.776083	-0.202920
161.466109	-0.217740
162.156135	-0.238410
162.846161	-0.262480
163.536187	-0.286700
164.226214	-0.307240
164.916240	-0.319960
165.606266	-0.320820
166.296292	-0.306310
166.986318	-0.274010
167.676344	-0.223080
168.366370	-0.154750
169.056396	-0.072450
169.746422	0.018500
170.436449	0.111650
171.126475	0.200440
171.816501	0.279240
172.506527	0.344090
173.196553	0.392890
173.886579	0.425260
174.576605	0.442100
175.266631	0.445190
175.956657	0.436800
176.646683	0.419410
177.336710	0.395440
178.026736	0.367060
178.716762	0.336110
179.406788	0.304130
180.096814	0.272350
180.786840	0.241680
181.476866	0.212570
182.166892	0.184840
182.856918	0.157850
183.546945	0.130680
184.236971	0.102510
184.926997	0.072950
185.617023	0.042220
186.307049	0.011060
186.997075	-0.019430
187.687101	-0.048050
188.377127	-0.073550
189.067153	-0.094870
189.757180	-0.111180
190.447206	-0.122060
191.137232	-0.127520
191.827258	-0.128040
192.517284	-0.124490
193.207310	-0.118040
193.897336	-0.109960
194.587362	-0.101490
195.277388	-0.093650
195.967415	-0.087150
196.657441	-0.082360
197.347467	-0.079310
198.037493	-0.077830
198.727519	-0.077600
199.417545	-0.078270
200.107571	-0.079420
200.797597	-0.080590
201.487623	-0.081300
202.177649	-0.081100
202.867676	-0.079650
203.557702	-0.076850
204.247728	-0.072780
204.937754	-0.067690
205.627780	-0.061910
206.317806	-0.055750
207.007832	-0.049430
207.697858	-0.043100
208.387884	-0.036810
209.077911	-0.030570
209.767937	-0.024310
210.457963	-0.017980
211.147989	-0.011490
211.838015	-0.004790
212.528041	0.002100
213.218067	0.009130
213.908093	0.016200
214.598119	0.023150
215.288146	0.029820
215.978172	0.036020
216.668198	0.041570
217.358224	0.046350
218.048250	0.050300
218.738276	0.053420
219.428302	0.055800
220.118328	0.057530
220.808354	0.058740
221.498380	0.059590
222.188407	0.060270
222.878433	0.061080
223.568459	0.062410
224.258485	0.064700
224.948511	0.068350
225.638537	0.073710
226.328563	0.080880
227.018589	0.089740
227.708615	0.099750
228.398642	0.109950
229.088668	0.118910
229.778694	0.124860
230.468720	0.125960
231.158746	0.120580
231.848772	0.107680
232.538798	0.087010
233.228824	0.059110
233.918850	0.025250
234.608877	-0.012810
235.298903	-0.053040
235.988929	-0.093180
236.678955	-0.130950
237.368981	-0.164160
238.059007	-0.190920
238.749033	-0.209730
239.439059	-0.219690
240.129085	-0.220490
240.819111	-0.212420
241.509138	-0.196320
242.199164	-0.173450
242.889190	-0.145400
243.579216	-0.114020
244.269242	-0.081300
244.959268	-0.049390
245.649294	-0.020430
246.339320	0.003540
247.029346	0.020850
247.719373	0.030410
248.409399	0.031860
249.099425	0.025600
249.789451	0.012620
250.479477	-0.005720
251.169503	-0.027970
251.859529	-0.052620
252.549555	-0.078120
253.239581	-0.102830
253.929608	-0.124950
254.619634	-0.142630
255.309660	-0.154110
255.999686	-0.158020
256.689712	-0.153540
257.379738	-0.140510
258.069764	-0.119490
258.759790	-0.091670
259.449816	-0.058740
260.139842	-0.022720
260.829869	0.014240
261.519895	0.050100
262.209921	0.083030
262.899947	0.111580
263.589973	0.134710
264.279999	0.151850
264.970025	0.162830
265.660051	0.167880
266.350077	0.167490
267.040104	0.162350
267.730130	0.153250
268.420156	0.141010
269.110182	0.126510
269.800208	0.110620
270.490234	0.094180
271.180260	0.078000
271.870286	0.062810
272.560312	0.049230
273.250339	0.037730
273.940365	0.028660
274.630391	0.022210
275.320417	0.018390
276.010443	0.017130
276.700469	0.018190
277.390495	0.021220
278.080521	0.025710
278.770547	0.030960
279.460573	0.036070
280.150600	0.040090
280.840626	0.042130
281.530652	0.041590
282.220678	0.038210
282.910704	0.032140
283.600730	0.023770
284.290756	0.013650
284.980782	0.002350
285.670808	-0.009520
286.360835	-0.021370
287.050861	-0.032580
287.740887	-0.042530
288.430913	-0.050700
289.120939	-0.056670
289.810965	-0.060140
290.500991	-0.060980
291.191017	-0.059260
291.881043	-0.055310
