0.000000	-0.143610
0.690000	-0.145510
1.380000	-0.153640
2.070000	-0.167170
2.760000	-0.184970
3.450000	-0.205720
4.140000	-0.228190
4.830000	-0.251300
5.520000	-0.274240
6.210000	-0.296470
6.900000	-0.317610
7.590000	-0.337520
8.280000	-0.356230
8.970000	-0.374000
9.660000	-0.391310
10.350000	-0.408830
11.040000	-0.427240
11.730000	-0.447140
12.420000	-0.468860
13.110000	-0.492390
13.800000	-0.517390
14.490000	-0.543270
15.180000	-0.569300
15.870000	-0.594760
16.560000	-0.618960
17.250000	-0.641300
17.940000	-0.661220
18.630000	-0.678140
19.320000	-0.691460
20.010000	-0.700550
20.700000	-0.704840
21.390000	-0.703840
22.080000	-0.697240
22.770000	-0.684870
23.460000	-0.666720
24.150000	-0.642980
24.840000	-0.614070
25.530000	-0.580690
26.220000	-0.543820
26.910000	-0.504680
27.600000	-0.464650
28.290000	-0.425150
28.980000	-0.387490
29.670000	-0.352750
30.360000	-0.321680
31.050000	-0.294570
31.740000	-0.271230
32.430000	-0.251090
33.120000	-0.233360
33.810000	-0.217240
34.500000	-0.202060
35.190000	-0.187440
35.880000	-0.173280
36.570000	-0.159700
37.260000	-0.146980
37.950000	-0.135480
38.640000	-0.125540
39.330000	-0.117440
40.020000	-0.111310
40.710000	-0.107030
41.400000	-0.104280
42.090000	-0.102550
42.780000	-0.101310
43.470001	-0.100130
44.160001	-0.098810
44.850001	-0.097300
45.540001	-0.095670
46.230001	-0.093930
46.920001	-0.092010
47.610001	-0.089760
48.300001	-0.086940
48.990001	-0.083360
49.680001	-0.078870
50.370001	-0.073360
51.060001	-0.066780
51.750001	-0.059150
52.440001	-0.050550
53.130001	-0.041110
53.820001	-0.031040
54.510001	-0.020640
55.200001	-0.010300
55.890001	-0.000480
56.580001	0.008360
57.270001	0.015790
57.960001	0.021490
58.650001	0.025360
59.340001	0.027500
60.030001	0.028340
60.720001	0.028550
61.410001	0.028920
62.100001	0.030200
62.790001	0.032870
63.480001	0.037090
64.170001	0.042720
64.860001	0.049510
65.550001	0.057240
66.240001	0.065850
66.930001	0.075370
67.620001	0.085840
68.310001	0.097110
69.000001	0.108800
69.690001	0.120320
70.380001	0.131060
71.070001	0.140490
71.760001	0.148250
72.450001	0.154180
73.140001	0.158220
73.830001	0.160370
74.520001	0.160720
75.210001	0.159410
75.900001	0.156710
76.590001	0.153000
77.280001	0.148780
77.970001	0.144640
78.660001	0.141230
79.350001	0.139170
80.040001	0.138960
80.730001	0.140840
81.420001	0.144730
82.110001	0.150150
82.800001	0.156330
83.490001	0.162370
84.180001	0.167420
84.870001	0.170860
85.560001	0.172420
86.250001	0.172160
86.940001	0.170370
87.630001	0.167470
88.320001	0.163870
89.010001	0.159960
89.700001	0.156140
90.390001	0.152810
91.080001	0.150440
91.770001	0.149500
92.460001	0.150420
93.150001	0.153500
93.840001	0.158820
94.530001	0.166280
95.220001	0.175520
95.910001	0.186020
96.600001	0.197050
97.290001	0.207840
97.980001	0.217650
98.670001	0.225910
99.360001	0.232280
100.050001	0.236660
100.740001	0.239170
101.430001	0.240030
102.120001	0.239570
102.810001	0.238150
103.500001	0.236120
104.190001	0.233730
104.880001	0.231110
105.570001	0.228230
106.260001	0.224910
106.950001	0.220950
107.640001	0.216130
108.330001	0.210370
109.020001	0.203660
109.710001	0.196110
110.400001	0.187840
111.090001	0.179000
111.780001	0.169750
112.470001	0.160290
113.160001	0.150890
113.850001	0.141850
114.540001	0.133470
115.230001	0.126060
115.920001	0.119870
116.610001	0.115170
117.300001	0.112240
117.990001	0.111400
118.680001	0.112960
119.370001	0.117210
120.060001	0.124320
120.750001	0.134310
121.440001	0.146990
122.130001	0.162020
122.820001	0.178840
123.510001	0.196770
124.200001	0.215020
124.890001	0.232790
125.580001	0.249260
126.270001	0.263690
126.960001	0.275460
127.650001	0.284090
128.340001	0.289360
