0.000000	0.051600
0.690002	0.052610
1.380004	0.059820
2.070006	0.073510
2.760008	0.093250
3.450010	0.117950
4.140012	0.146000
4.830014	0.175440
5.520016	0.204070
6.210018	0.229700
6.900020	0.250270
7.590022	0.263950
8.280024	0.269280
8.970026	0.265250
9.660028	0.251310
10.350030	0.227540
11.040032	0.194550
11.730034	0.153380
12.420036	0.105390
13.110038	0.052230
13.800040	-0.004010
14.490042	-0.060720
15.180045	-0.114830
15.870047	-0.163080
16.560049	-0.202670
17.250051	-0.231790
17.940053	-0.249890
18.630055	-0.257530
19.320057	-0.256070
20.010059	-0.247220
20.700061	-0.232700
21.390063	-0.214140
22.080065	-0.193040
22.770067	-0.170730
23.460069	-0.148360
24.150071	-0.126880
24.840073	-0.106970
25.530075	-0.089040
26.220077	-0.073240
26.910079	-0.059480
27.600081	-0.047490
28.290083	-0.036920
28.980085	-0.027430
29.670087	-0.018720
30.360089	-0.010660
31.050091	-0.003310
31.740093	0.003160
32.430095	0.008470
33.120097	0.012380
33.810099	0.014810
34.500101	0.015860
35.190103	0.015770
35.880105	0.014830
36.570107	0.013240
37.260109	0.011140
37.950111	0.008560
38.640113	0.005530
39.330115	0.002160
40.020117	-0.001390
40.710119	-0.004830
41.400121	-0.007960
42.090123	-0.010700
42.780125	-0.013130
43.470127	-0.015500
44.160130	-0.018130
44.850132	-0.021340
45.540134	-0.025500
46.230136	-0.031000
46.920138	-0.038320
47.610140	-0.047960
48.300142	-0.060200
48.990144	-0.075030
49.680146	-0.091920
50.370148	-0.109890
51.060150	-0.127600
51.750152	-0.143440
52.440154	-0.155700
53.130156	-0.162680
53.820158	-0.162890
54.510160	-0.155350
55.200162	-0.139840
55.890164	-0.116980
56.580166	-0.088180
57.270168	-0.055380
57.960170	-0.020710
58.650172	0.013810
59.340174	0.046550
60.030176	0.076240
60.720178	0.102080
61.410180	0.123650
62.100182	0.140770
62.790184	0.153430
63.480186	0.161680
64.170188	0.165600
64.860190	0.165470
65.550192	0.161890
66.240194	0.155870
66.930196	0.148680
