0.000000	0.268610
0.690004	0.265880
1.380007	0.262220
2.070011	0.257520
2.760014	0.251640
3.450018	0.244450
4.140021	0.235800
4.830025	0.225590
5.520029	0.213730
6.210032	0.200210
6.900036	0.185090
7.590039	0.168480
8.280043	0.150600
8.970047	0.131680
9.660050	0.111990
10.350054	0.091840
11.040057	0.071540
11.730061	0.051410
12.420064	0.031830
13.110068	0.013190
13.800072	-0.004110
14.490075	-0.019710
15.180079	-0.033290
15.870082	-0.044600
16.560086	-0.053520
17.250089	-0.059990
17.940093	-0.064060
18.630097	-0.065880
19.320100	-0.065650
20.010104	-0.063640
20.700107	-0.060170
21.390111	-0.055620
22.080114	-0.050350
22.770118	-0.044690
23.460122	-0.038910
24.150125	-0.033210
24.840129	-0.027690
25.530132	-0.022360
26.220136	-0.017210
26.910140	-0.012170
27.600143	-0.007170
28.290147	-0.002140
28.980150	0.002950
29.670154	0.008120
30.360157	0.013370
31.050161	0.018700
31.740165	0.024070
32.430168	0.029440
33.120172	0.034710
33.810175	0.039760
34.500179	0.044450
35.190182	0.048640
35.880186	0.052190
36.570190	0.055050
37.260193	0.057180
37.950197	0.058610
38.640200	0.059430
39.330204	0.059740
40.020208	0.059640
40.710211	0.059220
41.400215	0.058540
42.090218	0.057610
42.780222	0.056390
43.470225	0.054800
44.160229	0.052760
44.850233	0.050140
45.540236	0.046830
46.230240	0.042730
46.920243	0.037770
47.610247	0.031890
48.300250	0.025070
48.990254	0.017350
49.680258	0.008800
50.370261	-0.000470
51.060265	-0.010300
51.750268	-0.020490
52.440272	-0.030850
53.130275	-0.041180
53.820279	-0.051300
54.510283	-0.060990
55.200286	-0.070020
55.890290	-0.078140
56.580293	-0.085080
57.270297	-0.090550
57.960301	-0.094330
58.650304	-0.096260
59.340308	-0.096270
60.030311	-0.094400
60.720315	-0.090790
61.410318	-0.085640
62.100322	-0.079220
62.790326	-0.071820
63.480329	-0.063780
64.170333	-0.055400
64.860336	-0.047020
65.550340	-0.038890
66.240343	-0.031210
66.930347	-0.024130
67.620351	-0.017690
68.310354	-0.011850
69.000358	-0.006500
69.690361	-0.001490
70.380365	0.003370
71.070368	0.008280
71.760372	0.013400
72.450376	0.018910
73.140379	0.024910
73.830383	0.031470
74.520386	0.038580
75.210390	0.046170
75.900394	0.054110
76.590397	0.062190
77.280401	0.070190
77.970404	0.077930
78.660408	0.085220
79.350411	0.091960
80.040415	0.098060
80.730419	0.103460
81.420422	0.108140
82.110426	0.112070
82.800429	0.115240
83.490433	0.117680
84.180436	0.119410
84.870440	0.120480
85.560444	0.120930
86.250447	0.120820
86.940451	0.120230
87.630454	0.119240
88.320458	0.117930
89.010462	0.116400
89.700465	0.114700
90.390469	0.112870
91.080472	0.110900
91.770476	0.108730
92.460479	0.106230
93.150483	0.103260
93.840487	0.099680
94.530490	0.095340
95.220494	0.090140
95.910497	0.084070
96.600501	0.077170
97.290504	0.069570
97.980508	0.061480
98.670512	0.053190
99.360515	0.045000
100.050519	0.037260
100.740522	0.030270
101.430526	0.024320
102.120529	0.019580
102.810533	0.016180
103.500537	0.014130
104.190540	0.013380
104.880544	0.013810
105.570547	0.015270
106.260551	0.017580
106.950555	0.020570
107.640558	0.024050
108.330562	0.027840
109.020565	0.031770
109.710569	0.035690
110.400572	0.039490
111.090576	0.043080
111.780580	0.046390
112.470583	0.049400
113.160587	0.052110
113.850590	0.054530
114.540594	0.056690
115.230597	0.058620
115.920601	0.060370
116.610605	0.061990
117.300608	0.063500
117.990612	0.064970
118.680615	0.066410
119.370619	0.067860
120.060623	0.069370
120.750626	0.070960
121.440630	0.072680
122.130633	0.074530
122.820637	0.076490
123.510640	0.078470
124.200644	0.080360
124.890648	0.082070
125.580651	0.083470
126.270655	0.084520
126.960658	0.085200
127.650662	0.085520
128.340665	0.085530
129.030669	0.085270
129.720673	0.084820
130.410676	0.084230
131.100680	0.083580
131.790683	0.082960
132.480687	0.082460
133.170690	0.082220
133.860694	0.082340
134.550698	0.082940
135.240701	0.084090
135.930705	0.085830
136.620708	0.088160
137.310712	0.091060
138.000716	0.094490
138.690719	0.098390
139.380723	0.102670
140.070726	0.107220
140.760730	0.111910
141.450733	0.116570
142.140737	0.121030
142.830741	0.125130
143.520744	0.128720
144.210748	0.131690
144.900751	0.133930
145.590755	0.135330
146.280758	0.135820
146.970762	0.135300
147.660766	0.133700
148.350769	0.130950
149.040773	0.127050
149.730776	0.122050
150.420780	0.116070
151.110783	0.109310
151.800787	0.102000
152.490791	0.094420
153.180794	0.086790
153.870798	0.079320
154.560801	0.072130
155.250805	0.065310
155.940809	0.058910
156.630812	0.052950
157.320816	0.047460
158.010819	0.042450
158.700823	0.037900
159.390826	0.033800
160.080830	0.030120
160.770834	0.026770
161.460837	0.023670
162.150841	0.020680
162.840844	0.017670
163.530848	0.014450
164.220851	0.010850
164.910855	0.006710
165.600859	0.001930
166.290862	-0.003550
166.980866	-0.009680
167.670869	-0.016330
168.360873	-0.023310
169.050877	-0.030380
169.740880	-0.037310
170.430884	-0.043850
171.120887	-0.049820
171.810891	-0.055010
172.500894	-0.059250
173.190898	-0.062420
173.880902	-0.064410
174.570905	-0.065220
175.260909	-0.064950
175.950912	-0.063810
176.640916	-0.062070
177.330919	-0.060100
178.020923	-0.058280
178.710927	-0.057020
179.400930	-0.056710
180.090934	-0.057720
180.780937	-0.060350
181.470941	-0.064770
182.160944	-0.071120
182.850948	-0.079380
183.540952	-0.089500
184.230955	-0.101330
184.920959	-0.114670
185.610962	-0.129250
186.300966	-0.144760
186.990970	-0.160830
187.680973	-0.177110
188.370977	-0.193250
189.060980	-0.208960
189.750984	-0.223980
190.440987	-0.238150
191.130991	-0.251330
191.820995	-0.263480
192.510998	-0.274570
193.201002	-0.284640
193.891005	-0.293780
194.581009	-0.302100
195.271012	-0.309710
195.961016	-0.316680
196.651020	-0.323040
197.341023	-0.328770
198.031027	-0.333780
198.721030	-0.337950
199.411034	-0.341140
200.101038	-0.343220
200.791041	-0.344050
201.481045	-0.343520
202.171048	-0.341520
202.861052	-0.337990
203.551055	-0.332870
204.241059	-0.326130
204.931063	-0.317770
205.621066	-0.307800
206.311070	-0.296260
207.001073	-0.283280
207.691077	-0.269030
208.381080	-0.253740
209.071084	-0.237660
209.761088	-0.221090
210.451091	-0.204270
211.141095	-0.187470
211.831098	-0.170910
212.521102	-0.154830
213.211105	-0.139470
213.901109	-0.125090
214.591113	-0.111930
215.281116	-0.100230
215.971120	-0.090200
216.661123	-0.081970
217.351127	-0.075630
218.041131	-0.071200
218.731134	-0.068650
219.421138	-0.067910
220.111141	-0.068870
220.801145	-0.071390
221.491148	-0.075330
222.181152	-0.080520
222.871156	-0.086810
223.561159	-0.094060
224.251163	-0.102090
224.941166	-0.110720
225.631170	-0.119770
226.321173	-0.129020
227.011177	-0.138260
227.701181	-0.147290
228.391184	-0.155920
229.081188	-0.164010
229.771191	-0.171420
230.461195	-0.178010
231.151199	-0.183670
231.841202	-0.188300
232.531206	-0.191790
233.221209	-0.194080
233.911213	-0.195110
234.601216	-0.194870
235.291220	-0.193420
235.981224	-0.190830
236.671227	-0.187270
237.361231	-0.182890
