0.000000	0.528050
0.690003	0.540370
1.380006	0.541130
2.070008	0.530090
2.760011	0.507150
3.450014	0.472480
4.140017	0.426680
4.830020	0.370810
5.520022	0.306240
6.210025	0.234550
6.900028	0.157360
7.590031	0.076370
8.280034	-0.006650
8.970036	-0.089800
9.660039	-0.170910
10.350042	-0.247630
11.040045	-0.317570
11.730048	-0.378590
12.420050	-0.429110
13.110053	-0.468320
13.800056	-0.496210
14.490059	-0.513320
15.180062	-0.520550
15.870064	-0.518870
16.560067	-0.509290
17.250070	-0.492810
17.940073	-0.470430
18.630076	-0.443120
19.320078	-0.411740
20.010081	-0.376890
20.700084	-0.338870
21.390087	-0.297710
22.080090	-0.253320
22.770092	-0.205630
23.460095	-0.154800
24.150098	-0.101370
24.840101	-0.046250
25.530103	0.009340
26.220106	0.064000
26.910109	0.116360
27.600112	0.165220
28.290115	0.209740
28.980117	0.249480
29.670120	0.284240
30.360123	0.313860
31.050126	0.338060
31.740129	0.356380
32.430131	0.368110
33.120134	0.372560
33.810137	0.369200
34.500140	0.357910
35.190143	0.339140
35.880145	0.314090
36.570148	0.284640
37.260151	0.253070
37.950154	0.221630
38.640157	0.192200
39.330159	0.165960
40.020162	0.143280
40.710165	0.123750
41.400168	0.106320
42.090171	0.089410
42.780173	0.071190
43.470176	0.049740
44.160179	0.023490
44.850182	-0.008580
45.540185	-0.046690
46.230187	-0.090250
46.920190	-0.137840
47.610193	-0.187430
48.300196	-0.236610
48.990199	-0.282770
49.680201	-0.323400
50.370204	-0.356380
51.060207	-0.380170
51.750210	-0.393940
52.440213	-0.397610
53.130215	-0.391690
53.820218	-0.377100
54.510221	-0.354950
55.200224	-0.326380
55.890227	-0.292480
56.580229	-0.254370
57.270232	-0.213220
57.960235	-0.170290
58.650238	-0.126990
59.340241	-0.084660
60.030243	-0.044370
60.720246	-0.006730
61.410249	0.028150
62.100252	0.060560
62.790255	0.090840
63.480257	0.119140
64.170260	0.145180
64.860263	0.168060
65.550266	0.186380
66.240269	0.198530
66.930271	0.203090
67.620274	0.199150
68.310277	0.186590
69.000280	0.166270
69.690282	0.139970
70.380285	0.110200
71.070288	0.079940
71.760291	0.052290
72.450294	0.030120
73.140296	0.015490
73.830299	0.009340
74.520302	0.011390
75.210305	0.020450
75.900308	0.034750
76.590310	0.052310
77.280313	0.071310
77.970316	0.090080
78.660319	0.107080
79.350322	0.120910
80.040324	0.130460
80.730327	0.134930
81.420330	0.133940
82.110333	0.127560
82.800336	0.116100
83.490338	0.100140
84.180341	0.080430
84.870344	0.057800
85.560347	0.033130
86.250350	0.007390
86.940352	-0.018390
87.630355	-0.043300
88.320358	-0.066490
89.010361	-0.087220
89.700364	-0.104910
90.390366	-0.119060
91.080369	-0.129180
91.770372	-0.134920
92.460375	-0.136040
93.150378	-0.132510
93.840380	-0.124500
94.530383	-0.112310
95.220386	-0.096350
95.910389	-0.077060
96.600392	-0.055080
97.290394	-0.031140
97.980397	-0.006060
98.670400	0.019310
99.360403	0.044190
100.050406	0.067880
100.740408	0.089780
101.430411	0.109220
102.120414	0.125430
102.810417	0.137520
103.500420	0.144570
104.190422	0.145800
104.880425	0.140760
105.570428	0.129390
106.260431	0.112010
106.950434	0.089320
107.640436	0.062270
108.330439	0.032040
109.020442	0.000070
109.710445	-0.031930
110.400448	-0.061990
111.090450	-0.087970
111.780453	-0.107740
112.470456	-0.119400
113.160459	-0.121540
113.850461	-0.113500
114.540464	-0.095430
115.230467	-0.068330
115.920470	-0.034040
116.610473	0.004910
117.300475	0.045580
117.990478	0.084960
118.680481	0.120300
119.370484	0.149380
120.060487	0.170740
120.750489	0.183710
121.440492	0.188400
122.130495	0.185490
122.820498	0.176160
123.510501	0.161910
124.200503	0.144400
124.890506	0.125310
125.580509	0.106110
126.270512	0.087870
126.960515	0.071060
127.650517	0.055480
128.340520	0.040230
129.030523	0.024060
129.720526	0.005630
130.410529	-0.016090
131.100531	-0.041610
131.790534	-0.070740
132.480537	-0.102680
133.170540	-0.136050
133.860543	-0.169060
134.550545	-0.199770
135.240548	-0.226300
135.930551	-0.247020
136.620554	-0.260670
137.310557	-0.266510
138.000559	-0.264320
138.690562	-0.254410
139.380565	-0.237550
140.070568	-0.214960
140.760571	-0.188080
141.450573	-0.158380
142.140576	-0.127190
142.830579	-0.095570
143.520582	-0.064290
144.210585	-0.033890
144.900587	-0.004770
145.590590	0.022660
146.280593	0.048010
146.970596	0.070790
147.660599	0.090550
148.350601	0.106920
149.040604	0.119630
149.730607	0.128540
150.420610	0.133680
151.110613	0.135330
151.800615	0.134070
152.490618	0.130800
153.180621	0.126680
153.870624	0.123060
154.560627	0.121220
155.250629	0.122270
155.940632	0.126940
156.630635	0.135510
157.320638	0.147670
158.010640	0.162560
158.700643	0.178830
159.390646	0.194810
160.080649	0.208700
160.770652	0.218680
161.460654	0.223040
162.150657	0.220360
162.840660	0.209620
163.530663	0.190430
164.220666	0.163030
164.910668	0.128270
165.600671	0.087350
166.290674	0.041600
166.980677	-0.007630
167.670680	-0.059040
168.360682	-0.111210
169.050685	-0.162440
169.740688	-0.210510
170.430691	-0.252720
171.120694	-0.286060
171.810696	-0.307680
172.500699	-0.315500
173.190702	-0.308720
173.880705	-0.288030
174.570708	-0.255520
175.260710	-0.214270
175.950713	-0.167750
176.640716	-0.119400
177.330719	-0.072160
178.020722	-0.028290
178.710724	0.010790
179.400727	0.044460
180.090730	0.072770
180.780733	0.096220
181.470736	0.115520
182.160738	0.131270
182.850741	0.143790
183.540744	0.152950
184.230747	0.158120
184.920750	0.158390
185.610752	0.152720
186.300755	0.140300
186.990758	0.120830
187.680761	0.094780
188.370764	0.063370
189.060766	0.028440
189.750769	-0.007780
190.440772	-0.042900
191.130775	-0.074520
191.820778	-0.100420
192.510780	-0.118860
193.200783	-0.128860
193.890786	-0.130520
194.580789	-0.125090
195.270792	-0.114770
195.960794	-0.102220
196.650797	-0.090090
197.340800	-0.080580
198.030803	-0.075090
198.720806	-0.074190
199.410808	-0.077550
200.100811	-0.084070
200.790814	-0.092120
201.480817	-0.099790
202.170819	-0.105280
202.860822	-0.107100
203.550825	-0.104290
204.240828	-0.096460
204.930831	-0.083710
205.620833	-0.066600
206.310836	-0.046130
207.000839	-0.023690
207.690842	-0.000840
208.380845	0.020850
209.070847	0.040050
209.760850	0.055820
210.450853	0.067730
211.140856	0.075720
211.830859	0.080000
212.520861	0.080990
213.210864	0.079160
213.900867	0.075050
214.590870	0.069200
215.280873	0.062230
215.970875	0.054750
216.660878	0.047420
217.350881	0.040860
218.040884	0.035530
218.730887	0.031650
219.420889	0.029080
220.110892	0.027480
220.800895	0.026370
221.490898	0.025320
222.180901	0.024020
222.870903	0.022290
223.560906	0.019980
224.250909	0.016910
224.940912	0.013000
225.630915	0.008250
226.320917	0.002740
227.010920	-0.003380
227.700923	-0.009900
228.390926	-0.016570
229.080929	-0.023110
229.770931	-0.029080
230.460934	-0.033910
231.150937	-0.037070
231.840940	-0.038140
232.530943	-0.036900
233.220945	-0.033350
233.910948	-0.027630
234.600951	-0.019970
235.290954	-0.010600
235.980957	0.000160
236.670959	0.011860
237.360962	0.023850
238.050965	0.035300
238.740968	0.045260
239.430971	0.052820
240.120973	0.057240
240.810976	0.058040
241.500979	0.055020
242.190982	0.048280
242.880985	0.038110
243.570987	0.025010
244.260990	0.009670
244.950993	-0.007020
245.640996	-0.024040
246.330999	-0.040170
247.021001	-0.054110
247.711004	-0.064660
248.401007	-0.070830
249.091010	-0.071940
249.781012	-0.067680
250.471015	-0.058110
251.161018	-0.043580
251.851021	-0.024580
252.541024	-0.001730
253.231026	0.024370
253.921029	0.053190
254.611032	0.084260
255.301035	0.117070
255.991038	0.151020
256.681040	0.185160
257.371043	0.218110
258.061046	0.247860
258.751049	0.271960
259.441052	0.287720
260.131054	0.292680
260.821057	0.284960
261.511060	0.263670
262.201063	0.229040
262.891066	0.182380
263.581068	0.126070
264.271071	0.063440
264.961074	-0.001330
265.651077	-0.063610
266.341080	-0.118780
267.031082	-0.162860
267.721085	-0.193170
268.411088	-0.208510
269.101091	-0.209150
269.791094	-0.196430
270.481096	-0.172440
271.171099	-0.139650
271.861102	-0.100830
272.551105	-0.059040
273.241108	-0.017680
273.931110	0.019620
274.621113	0.049270
275.311116	0.068090
276.001119	0.073920
276.691122	0.066130
277.381124	0.045790
278.071127	0.015410
278.761130	-0.021790
279.451133	-0.062590
280.141136	-0.104410
280.831138	-0.145630
281.521141	-0.185490
282.211144	-0.223830
282.901147	-0.260630
283.591150	-0.295630
284.281152	-0.327990
284.971155	-0.356080
285.661158	-0.377320
286.351161	-0.388370
287.041164	-0.385610
287.731166	-0.366070
288.421169	-0.328430
289.111172	-0.273790
289.801175	-0.205720
290.491178	-0.129560
291.181180	-0.051410
291.871183	0.023060
292.561186	0.089460
293.251189	0.144840
293.941191	0.187610
294.631194	0.217340
295.321197	0.234440
296.011200	0.239910
296.701203	0.235070
297.391205	0.221580
298.081208	0.201370
298.771211	0.176620
299.461214	0.149630
300.151217	0.122670
300.841219	0.097730
301.531222	0.076360
302.221225	0.059570
302.911228	0.047820
303.601231	0.041050
304.291233	0.038750
304.981236	0.039940
305.671239	0.043250
306.361242	0.047140
307.051245	0.050080
307.741247	0.050810
308.431250	0.048520
309.121253	0.042940
309.811256	0.034300
310.501259	0.023120
311.191261	0.010130
311.881264	-0.003810
312.571267	-0.017790
313.261270	-0.030820
313.951273	-0.041800
314.641275	-0.049570
315.331278	-0.053000
316.021281	-0.051120
316.711284	-0.043330
317.401287	-0.029730
318.091289	-0.011260
318.781292	0.010400
319.471295	0.033190
320.161298	0.054960
320.851301	0.073910
321.541303	0.088850
322.231306	0.099220
322.921309	0.104990
323.611312	0.106560
324.301315	0.104720
324.991317	0.100460
325.681320	0.094930
326.371323	0.089160
327.061326	0.083940
327.751329	0.079570
328.441331	0.075890
329.131334	0.072280
329.821337	0.067870
330.511340	0.061660
331.201343	0.052670
331.891345	0.040170
332.581348	0.023810
333.271351	0.003790
333.961354	-0.019030
334.651357	-0.043270
335.341359	-0.067190
336.031362	-0.088990
336.721365	-0.107110
337.411368	-0.120400
338.101370	-0.128160
338.791373	-0.130210
339.481376	-0.126760
340.171379	-0.118390
340.861382	-0.105890
341.551384	-0.090220
342.241387	-0.072370
342.931390	-0.053230
343.621393	-0.033560
344.311396	-0.013980
345.001398	0.004980
345.691401	0.022760
346.381404	0.038700
347.071407	0.052060
347.761410	0.062220
348.451412	0.068720
349.141415	0.071360
349.831418	0.070230
350.521421	0.065510
351.211424	0.057390
351.901426	0.045920
352.591429	0.031170
353.281432	0.013300
353.971435	-0.007200
354.661438	-0.029360
355.351440	-0.051650
356.041443	-0.072200
356.731446	-0.089080
357.421449	-0.100630
358.111452	-0.105750
358.801454	-0.104100
359.491457	-0.096050
360.181460	-0.082590
360.871463	-0.065110
361.561466	-0.045110
362.251468	-0.023990
362.941471	-0.002880
363.631474	0.017400
364.321477	0.036290
365.011480	0.053180
365.701482	0.067400
366.391485	0.078130
367.081488	0.084450
367.771491	0.085600
368.461494	0.081260
369.151496	0.071700
369.841499	0.057770
370.531502	0.040750
371.221505	0.022170
371.911508	0.003580
372.601510	-0.013570
373.291513	-0.028000
373.981516	-0.038560
374.671519	-0.044380
375.361522	-0.044950
376.051524	-0.040250
376.741527	-0.030810
377.431530	-0.017730
378.121533	-0.002430
378.811536	0.013610
379.501538	0.029170
380.191541	0.043540
380.881544	0.056570
381.571547	0.068580
382.261549	0.080110
382.951552	0.091870
383.641555	0.104500
384.331558	0.118430
385.021561	0.133750
385.711563	0.150040
386.401566	0.166390
387.091569	0.181440
387.781572	0.193700
388.471575	0.201760
389.161577	0.204470
389.851580	0.200980
390.541583	0.190810
391.231586	0.173840
391.921589	0.150400
392.611591	0.121300
393.301594	0.087630
393.991597	0.050550
394.681600	0.010930
395.371603	-0.030810
396.061605	-0.074680
396.751608	-0.120680
397.441611	-0.168230
398.131614	-0.215700
398.821617	-0.260190
399.511619	-0.297870
400.201622	-0.324770
400.891625	-0.337670
401.581628	-0.334810
402.271631	-0.316200
402.961633	-0.283480
403.651636	-0.239380
404.341639	-0.187270
405.031642	-0.130700
405.721645	-0.073140
406.411647	-0.017760
407.101650	0.032740
407.791653	0.076300
408.481656	0.111680
409.171659	0.138520
409.861661	0.157300
410.551664	0.168940
411.241667	0.174360
411.931670	0.173930
412.621673	0.167230
413.311675	0.153110
414.001678	0.130370
414.691681	0.098630
415.381684	0.059160
416.071687	0.015060
416.761689	-0.029310
417.451692	-0.069350
418.141695	-0.101100
418.831698	-0.122040
419.521701	-0.131070
420.211703	-0.128230
420.901706	-0.114190
421.591709	-0.090100
422.281712	-0.057360
422.971715	-0.017640
423.661717	0.026950
424.351720	0.073810
425.041723	0.119840
425.731726	0.161670
426.421728	0.196170
427.111731	0.220890
427.801734	0.234290
428.491737	0.235630
429.181740	0.224730
429.871742	0.201710
430.561745	0.166990
431.251748	0.121480
431.941751	0.066910
432.631754	0.005990
433.321756	-0.057660
434.011759	-0.119910
434.701762	-0.176480
435.391765	-0.223530
436.081768	-0.258150
436.771770	-0.278650
437.461773	-0.284600
438.151776	-0.276690
438.841779	-0.256620
439.531782	-0.226840
440.221784	-0.190330
440.911787	-0.150490
441.601790	-0.110930
442.291793	-0.075110
442.981796	-0.045890
443.671798	-0.025120
444.361801	-0.013460
445.051804	-0.010320
445.741807	-0.014090
446.431810	-0.022550
447.121812	-0.033310
447.811815	-0.044110
448.501818	-0.053010
449.191821	-0.058490
449.881824	-0.059580
450.571826	-0.055940
451.261829	-0.047870
451.951832	-0.036220
452.641835	-0.022220
453.331838	-0.007320
454.021840	0.007070
454.711843	0.019790
455.401846	0.029980
456.091849	0.037250
456.781852	0.041790
457.471854	0.044340
458.161857	0.046040
458.851860	0.048170
459.541863	0.051940
460.231866	0.058260
460.921868	0.067770
461.611871	0.080860
462.301874	0.097770
462.991877	0.118740
