0.000000	0.113690
0.690065	0.097360
1.380131	0.076350
2.070196	0.051520
2.760261	0.024060
3.450327	-0.004610
4.140392	-0.032940
4.830457	-0.059250
5.520523	-0.081870
6.210588	-0.099330
6.900653	-0.110450
7.590719	-0.114470
8.280784	-0.110940
8.970849	-0.099680
9.660914	-0.080650
10.350980	-0.053880
11.041045	-0.019590
11.731110	0.021790
12.421176	0.069560
13.111241	0.122640
13.801306	0.179670
14.491372	0.238950
15.181437	0.298540
15.871502	0.356140
16.561568	0.409130
17.251633	0.454530
17.941698	0.488940
18.631764	0.508720
19.321829	0.510310
20.011894	0.490720
20.701960	0.448330
21.392025	0.383410
22.082090	0.298270
22.772156	0.197080
23.462221	0.085480
24.152286	-0.029870
24.842351	-0.141840
25.532417	-0.243330
26.222482	-0.327860
26.912547	-0.390240
27.602613	-0.427140
28.292678	-0.437510
28.982743	-0.422630
29.672809	-0.386250
30.362874	-0.334420
31.052939	-0.274930
31.743005	-0.216160
32.433070	-0.165470
33.123135	-0.127730
33.813201	-0.104680
34.503266	-0.095080
35.193331	-0.095720
35.883397	-0.102620
36.573462	-0.112020
37.263527	-0.120880
37.953593	-0.127040
38.643658	-0.129370
39.333723	-0.127810
40.023788	-0.123230
40.713854	-0.117160
41.403919	-0.111320
42.093984	-0.107110
42.784050	-0.105320
43.474115	-0.106030
44.164180	-0.108740
44.854246	-0.112630
45.544311	-0.116850
46.234376	-0.120690
46.924442	-0.123640
47.614507	-0.125380
48.304572	-0.125660
48.994638	-0.124310
49.684703	-0.121110
50.374768	-0.115840
51.064834	-0.108310
51.754899	-0.098330
52.444964	-0.085800
53.135030	-0.070700
53.825095	-0.053180
54.515160	-0.033560
55.205226	-0.012410
55.895291	0.009590
56.585356	0.031690
57.275421	0.053170
57.965487	0.073400
58.655552	0.091810
59.345617	0.107760
60.035683	0.120620
60.725748	0.129810
61.415813	0.134960
62.105879	0.136020
62.795944	0.133300
63.486009	0.127370
64.176075	0.118970
64.866140	0.108840
65.556205	0.097720
66.246271	0.086280
66.936336	0.075210
67.626401	0.065210
68.316467	0.057020
69.006532	0.051290
69.696597	0.048540
70.386663	0.048990
71.076728	0.052530
71.766793	0.058670
72.456858	0.066610
73.146924	0.075430
73.836989	0.084120
74.527054	0.091770
75.217120	0.097560
75.907185	0.100850
