0.000000	-0.247860
0.690006	-0.225170
1.380011	-0.199830
2.070017	-0.172800
2.760023	-0.145020
3.450029	-0.117340
4.140034	-0.090550
4.830040	-0.065350
5.520046	-0.042390
6.210052	-0.022150
6.900057	-0.004960
7.590063	0.009220
8.280069	0.020750
8.970075	0.030260
9.660080	0.038410
10.350086	0.045670
11.040092	0.052150
11.730098	0.057580
12.420103	0.061450
13.110109	0.063210
13.800115	0.062430
14.490121	0.058900
15.180126	0.052640
15.870132	0.043840
16.560138	0.032860
17.250144	0.020220
17.940149	0.006610
18.630155	-0.007170
19.320161	-0.020270
20.010167	-0.031840
20.700172	-0.041140
21.390178	-0.047570
22.080184	-0.050830
22.770190	-0.050850
23.460195	-0.047940
24.150201	-0.042650
24.840207	-0.035700
25.530213	-0.027790
26.220218	-0.019480
26.910224	-0.011100
27.600230	-0.002780
28.290236	0.005480
28.980241	0.013710
29.670247	0.021850
30.360253	0.029790
31.050259	0.037330
31.740264	0.044240
32.430270	0.050360
33.120276	0.055690
33.810282	0.060370
34.500287	0.064640
35.190293	0.068750
35.880299	0.072790
36.570305	0.076690
37.260310	0.080230
37.950316	0.083230
38.640322	0.085610
39.330328	0.087480
40.020333	0.089080
40.710339	0.090720
41.400345	0.092660
42.090351	0.095020
42.780356	0.097780
43.470362	0.100790
44.160368	0.103770
44.850374	0.106410
45.540379	0.108400
46.230385	0.109480
46.920391	0.109400
47.610397	0.107940
48.300402	0.104940
48.990408	0.100330
49.680414	0.094160
50.370420	0.086660
51.060425	0.078200
51.750431	0.069190
52.440437	0.060010
53.130443	0.050870
53.820448	0.041750
54.510454	0.032440
55.200460	0.022550
55.890466	0.011640
56.580471	-0.000630
57.270477	-0.014490
57.960483	-0.029940
58.650489	-0.046800
59.340494	-0.064770
60.030500	-0.083420
60.720506	-0.102280
61.410512	-0.120720
62.100517	-0.138030
62.790523	-0.153370
63.480529	-0.165800
64.170535	-0.174430
64.860540	-0.178440
65.550546	-0.177280
66.240552	-0.170710
66.930558	-0.158820
67.620563	-0.142030
68.310569	-0.121000
69.000575	-0.096560
69.690581	-0.069580
70.380586	-0.040910
71.070592	-0.011330
71.760598	0.018400
72.450604	0.047520
73.140609	0.075120
73.830615	0.100180
74.520621	0.121560
75.210627	0.138140
75.900632	0.149050
76.590638	0.153770
77.280644	0.152340
77.970650	0.145280
78.660655	0.133510
79.350661	0.118130
80.040667	0.100200
80.730673	0.080610
81.420678	0.060000
82.110684	0.038790
82.800690	0.017290
83.490696	-0.004230
84.180701	-0.025540
84.870707	-0.046360
85.560713	-0.066410
86.250719	-0.085400
86.940724	-0.102990
87.630730	-0.118850
88.320736	-0.132570
89.010742	-0.143760
89.700747	-0.152060
90.390753	-0.157250
91.080759	-0.159350
