0.000000	-0.132220
0.690026	-0.135550
1.380052	-0.137460
2.070078	-0.138410
2.760104	-0.138590
3.450131	-0.138010
4.140157	-0.136570
4.830183	-0.134140
5.520209	-0.130560
6.210235	-0.125650
6.900261	-0.119230
7.590287	-0.111150
8.280313	-0.101280
8.970339	-0.089650
9.660366	-0.076450
10.350392	-0.062080
11.040418	-0.047130
11.730444	-0.032330
12.420470	-0.018540
13.110496	-0.006600
13.800522	0.002740
14.490548	0.009040
15.180574	0.012220
15.870600	0.012730
16.560627	0.011530
17.250653	0.009880
17.940679	0.009170
18.630705	0.010620
19.320731	0.015100
20.010757	0.023110
20.700783	0.034760
21.390809	0.049910
22.080835	0.068220
22.770862	0.089190
23.460888	0.112220
24.150914	0.136690
24.840940	0.161920
25.530966	0.187240
26.220992	0.211950
26.911018	0.235250
27.601044	0.256140
28.291070	0.273380
28.981097	0.285430
29.671123	0.290440
30.361149	0.286330
31.051175	0.271000
31.741201	0.242640
32.431227	0.200220
33.121253	0.143980
33.811279	0.075900
34.501305	-0.000250
35.191331	-0.079090
35.881358	-0.154250
36.571384	-0.219210
37.261410	-0.268350
37.951436	-0.297630
38.641462	-0.305150
39.331488	-0.291220
40.021514	-0.258170
40.711540	-0.209830
41.401566	-0.150930
42.091593	-0.086540
42.781619	-0.021490
43.471645	0.039930
44.161671	0.094390
44.851697	0.139620
45.541723	0.174490
46.231749	0.198990
46.921775	0.214000
47.611801	0.221070
48.301828	0.222020
48.991854	0.218700
49.681880	0.212610
50.371906	0.204790
51.061932	0.195740
51.751958	0.185490
52.441984	0.173830
53.132010	0.160490
53.822036	0.145250
54.512062	0.127890
55.202089	0.108140
55.892115	0.085580
56.582141	0.059510
57.272167	0.028920
57.962193	-0.007360
58.652219	-0.050620
59.342245	-0.101870
60.032271	-0.161550
60.722297	-0.229220
61.412324	-0.303420
62.102350	-0.381830
62.792376	-0.461550
63.482402	-0.539420
64.172428	-0.612320
64.862454	-0.677290
65.552480	-0.731520
66.242506	-0.772220
66.932532	-0.796570
67.622559	-0.801610
68.312585	-0.784320
69.002611	-0.741760
69.692637	-0.671350
70.382663	-0.571370
71.072689	-0.441570
71.762715	-0.284000
72.452741	-0.103610
73.142767	0.091560
73.832793	0.291050
74.522820	0.483170
75.212846	0.656610
75.902872	0.802080
76.592898	0.913270
77.282924	0.987060
77.972950	1.023280
78.662976	1.024040
79.353002	0.993030
80.043028	0.934870
80.733055	0.854760
81.423081	0.758020
82.113107	0.649920
82.803133	0.535360
83.493159	0.418730
84.183185	0.303700
84.873211	0.193240
85.563237	0.089590
86.253263	-0.005580
86.943290	-0.091160
87.633316	-0.166450
88.323342	-0.231120
89.013368	-0.285210
89.703394	-0.329040
90.393420	-0.363190
91.083446	-0.388460
91.773472	-0.405800
92.463498	-0.416190
93.153524	-0.420580
93.843551	-0.419760
94.533577	-0.414480
95.223603	-0.405490
95.913629	-0.393670
96.603655	-0.379950
97.293681	-0.365150
97.983707	-0.349620
98.673733	-0.333120
99.363759	-0.314750
100.053786	-0.293150
100.743812	-0.266860
101.433838	-0.234670
102.123864	-0.196000
102.813890	-0.151250
103.503916	-0.102130
104.193942	-0.051570
104.883968	-0.003210
105.573994	0.039590
106.264021	0.074520
106.954047	0.100900
107.644073	0.119670
108.334099	0.132740
109.024125	0.142180
109.714151	0.149670
110.404177	0.156140
111.094203	0.161800
111.784229	0.166290
112.474256	0.169010
113.164282	0.169470
113.854308	0.167470
114.544334	0.163260
115.234360	0.157480
115.924386	0.150940
116.614412	0.144410
117.304438	0.138350
117.994464	0.132860
118.684490	0.127720
119.374517	0.122520
120.064543	0.116920
120.754569	0.110780
121.444595	0.104230
122.134621	0.097680
122.824647	0.091690
123.514673	0.086820
124.204699	0.083510
124.894725	0.081910
125.584752	0.081850
126.274778	0.082870
126.964804	0.084280
127.654830	0.085340
128.344856	0.085300
129.034882	0.083510
129.724908	0.079430
130.414934	0.072610
131.104960	0.062680
131.794987	0.049370
132.485013	0.032550
133.175039	0.012300
133.865065	-0.011070
134.555091	-0.037000
135.245117	-0.064630
135.935143	-0.092860
136.625169	-0.120390
137.315195	-0.145770
138.005221	-0.167510
138.695248	-0.184210
139.385274	-0.194660
140.075300	-0.197970
140.765326	-0.193650
141.455352	-0.181860
142.145378	-0.163490
142.835404	-0.140180
143.525430	-0.114180
144.215456	-0.087910
144.905483	-0.063510
145.595509	-0.042450
146.285535	-0.025300
146.975561	-0.011870
147.665587	-0.001520
148.355613	0.006550
149.045639	0.013040
149.735665	0.018420
150.425691	0.022960
151.115718	0.026820
151.805744	0.030100
152.495770	0.032910
153.185796	0.035340
153.875822	0.037610
154.565848	0.040050
155.255874	0.043050
155.945900	0.047050
156.635926	0.052410
157.325952	0.059320
158.015979	0.067800
158.706005	0.077700
159.396031	0.088760
160.086057	0.100550
160.776083	0.112500
161.466109	0.123810
162.156135	0.133490
162.846161	0.140340
163.536187	0.143130
164.226214	0.140800
164.916240	0.132730
165.606266	0.118930
166.296292	0.100130
166.986318	0.077650
167.676344	0.053190
168.366370	0.028490
169.056396	0.005170
169.746422	-0.015500
170.436449	-0.032620
171.126475	-0.045690
171.816501	-0.054580
172.506527	-0.059520
173.196553	-0.060970
173.886579	-0.059650
174.576605	-0.056390
175.266631	-0.052070
175.956657	-0.047480
176.646683	-0.043290
177.336710	-0.040000
178.026736	-0.037930
178.716762	-0.037230
179.406788	-0.037920
180.096814	-0.039840
180.786840	-0.042690
181.476866	-0.046040
182.166892	-0.049450
182.856918	-0.052470
183.546945	-0.054760
184.236971	-0.056110
184.926997	-0.056460
185.617023	-0.055890
186.307049	-0.054570
186.997075	-0.052710
187.687101	-0.050440
188.377127	-0.047750
189.067153	-0.044540
189.757180	-0.040690
190.447206	-0.036130
191.137232	-0.030950
191.827258	-0.025380
192.517284	-0.019720
193.207310	-0.014230
193.897336	-0.008980
194.587362	-0.003930
195.277388	0.001120
195.967415	0.006420
196.657441	0.012230
197.347467	0.018720
198.037493	0.025940
198.727519	0.033860
199.417545	0.042330
200.107571	0.051130
200.797597	0.059990
201.487623	0.068510
202.177649	0.076220
202.867676	0.082540
203.557702	0.086890
204.247728	0.088730
204.937754	0.087650
205.627780	0.083450
206.317806	0.076100
207.007832	0.065740
207.697858	0.052630
208.387884	0.037180
209.077911	0.019950
209.767937	0.001670
210.457963	-0.016810
211.147989	-0.034590
211.838015	-0.050850
212.528041	-0.064920
213.218067	-0.076420
213.908093	-0.085150
214.598119	-0.091070
215.288146	-0.094220
215.978172	-0.094620
216.668198	-0.092330
217.358224	-0.087370
218.048250	-0.079810
218.738276	-0.069780
219.428302	-0.057530
220.118328	-0.043390
220.808354	-0.027820
221.498380	-0.011400
222.188407	0.005190
222.878433	0.021230
223.568459	0.036030
224.258485	0.048990
224.948511	0.059730
225.638537	0.068090
226.328563	0.074080
227.018589	0.077800
227.708615	0.079230
228.398642	0.078270
229.088668	0.074700
229.778694	0.068310
230.468720	0.059040
231.158746	0.047160
231.848772	0.033250
232.538798	0.018150
233.228824	0.002850
233.918850	-0.011690
234.608877	-0.024640
235.298903	-0.035320
235.988929	-0.043170
236.678955	-0.047770
237.368981	-0.048780
238.059007	-0.046040
238.749033	-0.039620
239.439059	-0.029780
240.129085	-0.017010
240.819111	-0.001930
241.509138	0.014850
242.199164	0.032750
242.889190	0.051230
243.579216	0.069700
244.269242	0.087390
244.959268	0.103320
245.649294	0.116260
246.339320	0.124760
247.029346	0.127400
247.719373	0.123000
248.409399	0.111010
249.099425	0.091600
249.789451	0.065820
250.479477	0.035380
251.169503	0.002380
251.859529	-0.031020
252.549555	-0.062860
253.239581	-0.091440
253.929608	-0.115490
254.619634	-0.134060
255.309660	-0.146610
255.999686	-0.152970
256.689712	-0.153340
257.379738	-0.148210
258.069764	-0.138310
258.759790	-0.124540
259.449816	-0.107850
260.139842	-0.089210
260.829869	-0.069550
261.519895	-0.049780
262.209921	-0.030770
262.899947	-0.013340
263.589973	0.001780
264.279999	0.014100
264.970025	0.023310
265.660051	0.029320
266.350077	0.032200
