0.000000	-0.079610
0.690007	-0.081170
1.380014	-0.075240
2.070022	-0.063450
2.760029	-0.047180
3.450036	-0.027280
4.140043	-0.004130
4.830051	0.022270
5.520058	0.051950
6.210065	0.084590
6.900072	0.119290
7.590080	0.154350
8.280087	0.187360
8.970094	0.215310
9.660101	0.235050
10.350109	0.243710
11.040116	0.239100
11.730123	0.219770
12.420130	0.185160
13.110138	0.135630
13.800145	0.072610
14.490152	-0.001290
15.180159	-0.082340
15.870167	-0.165940
16.560174	-0.247290
17.250181	-0.321990
17.940188	-0.386580
18.630196	-0.438750
19.320203	-0.477270
20.010210	-0.501800
20.700217	-0.512530
21.390225	-0.510030
22.080232	-0.494950
22.770239	-0.468000
23.460246	-0.430020
24.150254	-0.382170
24.840261	-0.326180
25.530268	-0.264360
26.220275	-0.199420
26.910283	-0.134120
27.600290	-0.070790
28.290297	-0.011010
28.980304	0.044460
29.670312	0.095500
30.360319	0.142190
31.050326	0.184630
31.740333	0.222790
32.430341	0.256520
33.120348	0.285570
33.810355	0.309680
34.500362	0.328450
35.190370	0.341310
35.880377	0.347510
36.570384	0.346160
37.260391	0.336470
37.950398	0.318000
38.640406	0.290890
39.330413	0.255930
40.020420	0.214540
40.710427	0.168690
41.400435	0.120670
42.090442	0.072950
42.780449	0.028050
43.470456	-0.011760
44.160464	-0.044690
44.850471	-0.069660
45.540478	-0.086520
46.230485	-0.096070
46.920493	-0.099890
47.610500	-0.100060
48.300507	-0.098790
48.990514	-0.098130
49.680522	-0.099700
50.370529	-0.104720
51.060536	-0.113960
51.750543	-0.127750
52.440551	-0.146000
53.130558	-0.168110
53.820565	-0.192980
54.510572	-0.218950
55.200580	-0.243840
55.890587	-0.265030
56.580594	-0.279500
57.270601	-0.284030
57.960609	-0.275590
58.650616	-0.251910
59.340623	-0.212340
60.030630	-0.158510
60.720638	-0.094610
61.410645	-0.027070
62.100652	0.036560
62.790659	0.089070
63.480667	0.125000
64.170674	0.141660
64.860681	0.139480
65.550688	0.121730
66.240696	0.093680
66.930703	0.061570
67.620710	0.031560
68.310717	0.008830
69.000725	-0.003060
69.690732	-0.002450
70.380739	0.010400
71.070746	0.033520
71.760753	0.063500
72.450761	0.096050
73.140768	0.126740
73.830775	0.151760
74.520782	0.168610
75.210790	0.176410
75.900797	0.175850
76.590804	0.168710
77.280811	0.157200
77.970819	0.143440
78.660826	0.129100
79.350833	0.115300
80.040840	0.102650
80.730848	0.091370
81.420855	0.081360
82.110862	0.072240
82.800869	0.063470
83.490877	0.054460
84.180884	0.044770
84.870891	0.034250
85.560898	0.023070
86.250906	0.011680
86.940913	0.000640
87.630920	-0.009480
88.320927	-0.018130
89.010935	-0.024770
89.700942	-0.028860
90.390949	-0.029910
91.080956	-0.027580
91.770964	-0.021850
92.460971	-0.013090
93.150978	-0.002130
93.840985	0.009840
94.530993	0.021520
95.221000	0.031640
95.911007	0.039170
96.601014	0.043470
97.291022	0.044240
97.981029	0.041490
98.671036	0.035410
99.361043	0.026330
100.051051	0.014610
100.741058	0.000680
101.431065	-0.014940
102.121072	-0.031550
102.811080	-0.048220
103.501087	-0.063770
