0.000000	-0.053710
0.690022	-0.031510
1.380044	-0.008280
2.070066	0.014470
2.760088	0.035260
3.450110	0.052710
4.140131	0.065650
4.830153	0.073300
5.520175	0.075350
6.210197	0.072150
6.900219	0.064700
7.590241	0.054650
8.280263	0.044150
8.970285	0.035550
9.660307	0.031050
10.350329	0.032290
11.040351	0.040100
11.730373	0.054470
12.420394	0.074580
13.110416	0.099110
13.800438	0.126490
14.490460	0.155110
15.180482	0.183280
15.870504	0.209200
16.560526	0.230820
17.250548	0.246020
17.940570	0.252880
18.630592	0.250210
19.320614	0.237940
20.010636	0.217240
20.700657	0.190260
21.390679	0.159660
22.080701	0.128160
22.770723	0.098170
23.460745	0.071510
24.150767	0.049310
24.840789	0.031930
25.530811	0.018980
26.220833	0.009490
26.910855	0.002270
27.600877	-0.003660
28.290899	-0.008850
28.980920	-0.013260
29.670942	-0.016470
30.360964	-0.018000
31.050986	-0.017660
31.741008	-0.015720
32.431030	-0.012960
33.121052	-0.010550
33.811074	-0.009920
34.501096	-0.012470
35.191118	-0.019540
35.881140	-0.032180
36.571162	-0.051070
37.261183	-0.076420
37.951205	-0.108070
38.641227	-0.145590
39.331249	-0.188430
40.021271	-0.235980
40.711293	-0.287620
41.401315	-0.342550
42.091337	-0.399560
42.781359	-0.456860
43.471381	-0.511960
44.161403	-0.561560
44.851425	-0.601610
45.541446	-0.627560
46.231468	-0.634750
46.921490	-0.619030
47.611512	-0.577440
48.301534	-0.508940
48.991556	-0.415140
49.681578	-0.300580
50.371600	-0.172180
51.061622	-0.038150
51.751644	0.093260
52.441666	0.214980
53.131688	0.321820
53.821709	0.410580
54.511731	0.479680
55.201753	0.528800
55.891775	0.558620
56.581797	0.570500
57.271819	0.566260
57.961841	0.548060
58.651863	0.518310
59.341885	0.479520
60.031907	0.434220
60.721929	0.384710
61.411951	0.332940
62.101972	0.280380
62.791994	0.228070
63.482016	0.176760
64.172038	0.126930
64.862060	0.079040
65.552082	0.033560
66.242104	-0.008860
66.932126	-0.047450
67.622148	-0.081250
68.312170	-0.109290
69.002192	-0.130660
69.692214	-0.144720
70.382235	-0.151180
71.072257	-0.150300
71.762279	-0.143060
72.452301	-0.131270
73.142323	-0.117530
73.832345	-0.104970
74.522367	-0.096790
75.212389	-0.095670
75.902411	-0.103160
76.592433	-0.119400
77.282455	-0.143140
77.972477	-0.172020
78.662498	-0.203070
79.352520	-0.233270
80.042542	-0.259890
80.732564	-0.280560
81.422586	-0.293240
82.112608	-0.296160
82.802630	-0.287770
83.492652	-0.267050
84.182674	-0.233900
84.872696	-0.189480
85.562718	-0.136320
86.252740	-0.078080
86.942761	-0.018960
87.632783	0.036880
88.322805	0.085920
89.012827	0.125650
89.702849	0.154790
90.392871	0.173290
91.082893	0.182250
91.772915	0.183560
92.462937	0.179380
93.152959	0.171680
93.842981	0.161910
94.533003	0.150880
95.223024	0.138940
95.913046	0.126070
96.603068	0.112200
97.293090	0.097310
97.983112	0.081670
98.673134	0.065760
99.363156	0.050330
100.053178	0.036150
100.743200	0.023720
101.433222	0.013140
102.123244	0.004250
102.813265	-0.003160
103.503287	-0.009030
104.193309	-0.012860
104.883331	-0.013840
105.573353	-0.011270
106.263375	-0.004930
106.953397	0.004580
107.643419	0.015970
108.333441	0.027530
109.023463	0.037670
109.713485	0.045310
110.403507	0.050000
111.093528	0.051870
111.783550	0.051470
112.473572	0.049450
113.163594	0.046560
113.853616	0.043450
114.543638	0.040610
115.233660	0.038210
115.923682	0.036160
116.613704	0.034070
117.303726	0.031470
117.993748	0.027840
118.683770	0.022780
119.373791	0.016040
120.063813	0.007570
120.753835	-0.002480
121.443857	-0.013830
122.133879	-0.026120
