0.000000	-0.051240
0.690001	-0.030610
1.380002	-0.008100
2.070003	0.015000
2.760004	0.037540
3.450005	0.058620
4.140006	0.077720
4.830007	0.094650
5.520008	0.109470
6.210009	0.122310
6.900010	0.133300
7.590011	0.142360
8.280011	0.149190
8.970012	0.153260
9.660013	0.153880
10.350014	0.150430
11.040015	0.142340
11.730016	0.129270
12.420017	0.111150
13.110018	0.088250
13.800019	0.061180
14.490020	0.030880
15.180021	-0.001390
15.870022	-0.034220
16.560023	-0.066140
17.250024	-0.095710
17.940025	-0.121760
18.630026	-0.143360
19.320027	-0.160050
20.010028	-0.171810
20.700029	-0.179160
21.390030	-0.182940
22.080031	-0.184170
22.770032	-0.183600
23.460033	-0.181450
24.150033	-0.177260
24.840034	-0.170000
25.530035	-0.158410
26.220036	-0.141460
26.910037	-0.118640
27.600038	-0.090160
28.290039	-0.056930
28.980040	-0.020490
29.670041	0.017110
30.360042	0.053510
31.050043	0.086180
31.740044	0.112880
32.430045	0.131990
33.120046	0.142930
33.810047	0.146420
34.500048	0.144240
35.190049	0.138660
35.880050	0.131810
36.570051	0.125190
37.260052	0.119520
37.950053	0.115050
38.640054	0.112020
39.330055	0.110920
40.020055	0.112550
40.710056	0.117890
41.400057	0.127850
42.090058	0.142910
42.780059	0.162860
43.470060	0.186410
44.160061	0.211060
44.850062	0.233090
45.540063	0.248090
46.230064	0.251800
46.920065	0.240980
47.610066	0.214260
48.300067	0.172630
48.990068	0.119430
49.680069	0.059670
50.370070	-0.001030
51.060071	-0.057690
51.750072	-0.106800
52.440073	-0.146720
53.130074	-0.177480
53.820075	-0.200140
54.510076	-0.216140
55.200077	-0.226790
55.890077	-0.233070
56.580078	-0.235550
57.270079	-0.234580
57.960080	-0.230350
58.650081	-0.223130
59.340082	-0.213310
60.030083	-0.201460
60.720084	-0.188280
61.410085	-0.174500
62.100086	-0.160800
62.790087	-0.147740
63.480088	-0.135800
64.170089	-0.125290
64.860090	-0.116380
65.550091	-0.109020
66.240092	-0.102930
66.930093	-0.097730
67.620094	-0.092970
68.310095	-0.088240
69.000096	-0.083300
69.690097	-0.078000
70.380098	-0.072330
71.070099	-0.066320
71.760099	-0.060060
72.450100	-0.053610
73.140101	-0.047000
73.830102	-0.040210
74.520103	-0.033190
75.210104	-0.025860
75.900105	-0.018130
76.590106	-0.009870
77.280107	-0.000860
77.970108	0.009160
78.660109	0.020580
79.350110	0.033790
80.040111	0.049150
80.730112	0.066810
81.420113	0.086610
82.110114	0.108050
82.800115	0.130230
83.490116	0.152030
84.180117	0.172270
84.870118	0.189850
85.560119	0.203790
86.250120	0.213260
86.940121	0.217530
87.630121	0.216050
88.320122	0.208460
89.010123	0.194740
89.700124	0.175300
90.390125	0.151150
91.080126	0.123790
91.770127	0.095120
92.460128	0.067150
93.150129	0.041630
93.840130	0.019740
94.530131	0.001950
95.220132	-0.011890
95.910133	-0.022360
96.600134	-0.030200
97.290135	-0.036120
97.980136	-0.040750
98.670137	-0.044660
99.360138	-0.048320
100.050139	-0.052060
100.740140	-0.055970
101.430141	-0.059870
102.120142	-0.063400
102.810143	-0.066190
103.500143	-0.067940
104.190144	-0.068380
104.880145	-0.067200
105.570146	-0.064000
106.260147	-0.058350
106.950148	-0.049890
107.640149	-0.038600
108.330150	-0.024890
109.020151	-0.009540
109.710152	0.006300
110.400153	0.021180
111.090154	0.033470
111.780155	0.041590
112.470156	0.044290
113.160157	0.041070
113.850158	0.032490
114.540159	0.020190
