0.000000	0.241350
0.690011	0.226600
1.380023	0.204920
2.070034	0.178120
2.760045	0.147750
3.450057	0.114970
4.140068	0.080610
4.830079	0.045340
5.520091	0.009890
6.210102	-0.024710
6.900113	-0.056990
7.590125	-0.085020
8.280136	-0.106470
8.970147	-0.118790
9.660159	-0.119450
10.350170	-0.106210
11.040181	-0.077500
11.730193	-0.032900
12.420204	0.026390
13.110215	0.097290
13.800227	0.174890
14.490238	0.253070
15.180249	0.325340
15.870261	0.385910
16.560272	0.430390
17.250283	0.456320
17.940295	0.463070
18.630306	0.451570
19.320317	0.423840
20.010329	0.382440
20.700340	0.330160
21.390351	0.269720
22.080363	0.203720
22.770374	0.134640
23.460385	0.064800
24.150397	-0.003650
24.840408	-0.068660
25.530419	-0.128320
26.220431	-0.180900
26.910442	-0.224960
27.600453	-0.259450
28.290465	-0.283840
28.980476	-0.298090
29.670487	-0.302600
30.360499	-0.298000
31.050510	-0.285110
31.740521	-0.264910
32.430533	-0.238520
33.120544	-0.207300
33.810555	-0.172730
34.500567	-0.136280
35.190578	-0.099370
35.880589	-0.063240
36.570601	-0.029060
37.260612	0.001990
37.950623	0.028630
38.640635	0.049490
39.330646	0.063310
40.020657	0.069130
40.710668	0.066440
41.400680	0.055190
42.090691	0.035770
42.780702	0.008950
43.470714	-0.024040
44.160725	-0.061500
44.850736	-0.100980
45.540748	-0.139400
46.230759	-0.173170
46.920770	-0.198630
47.610782	-0.212490
48.300793	-0.212340
48.990804	-0.197020
49.680816	-0.166980
50.370827	-0.124370
51.060838	-0.072940
51.750850	-0.017590
52.440861	0.036380
53.130872	0.084160
53.820884	0.122030
54.510895	0.147650
55.200906	0.160020
55.890918	0.159130
56.580929	0.145700
57.270940	0.121010
57.960952	0.086850
58.650963	0.045690
59.340974	0.000790
60.030986	-0.043940
60.720997	-0.084200
61.411008	-0.115890
62.101020	-0.135690
62.791031	-0.141680
63.481042	-0.133560
64.171054	-0.112480
64.861065	-0.080690
65.551076	-0.041040
66.241088	0.003460
66.931099	0.049980
67.621110	0.095960
68.311122	0.139150
69.001133	0.177560
69.691144	0.209340
70.381156	0.232660
71.071167	0.245610
71.761178	0.246240
72.451190	0.232840
73.141201	0.204340
73.831212	0.160710
74.521224	0.103290
75.211235	0.034970
75.901246	-0.040010
76.591258	-0.116420
77.281269	-0.188480
77.971280	-0.250510
78.661292	-0.297510
79.351303	-0.325790
80.041314	-0.333500
80.731326	-0.320870
81.421337	-0.290170
82.111348	-0.245400
82.801360	-0.191490
83.491371	-0.133360
84.181382	-0.075080
84.871394	-0.019410
85.561405	0.032300
86.251416	0.079700
86.941428	0.122660
87.631439	0.160760
88.321450	0.193050
89.011462	0.218230
89.701473	0.235070
90.391484	0.242940
91.081496	0.242070
91.771507	0.233530
92.461518	0.218880
93.151530	0.199750
93.841541	0.177480
94.531552	0.152800
95.221564	0.125810
95.911575	0.096250
96.601586	0.063800
97.291598	0.028470
97.981609	-0.009100
98.671620	-0.047630
99.361632	-0.085270
100.051643	-0.119750
100.741654	-0.148620
101.431666	-0.169440
102.121677	-0.180040
102.811688	-0.178870
103.501700	-0.165530
104.191711	-0.141220
104.881722	-0.108820
105.571734	-0.072430
106.261745	-0.036500
106.951756	-0.004930
107.641768	0.019780
108.331779	0.036740
109.021790	0.046480
109.711802	0.050420
110.401813	0.050360
111.091824	0.048000
111.781836	0.044570
112.471847	0.040590
113.161858	0.035950
113.851870	0.030050
114.541881	0.022210
115.231892	0.012170
115.921904	0.000330
116.611915	-0.012240
117.301926	-0.024080
117.991937	-0.033760
118.681949	-0.040350
119.371960	-0.043670
120.061971	-0.044350
120.751983	-0.043610
121.441994	-0.042940
122.132005	-0.043650
122.822017	-0.046510
123.512028	-0.051500
124.202039	-0.057850
124.892051	-0.064250
125.582062	-0.069160
126.272073	-0.071200
126.962085	-0.069370
127.652096	-0.063220
128.342107	-0.052940
129.032119	-0.039250
129.722130	-0.023330
130.412141	-0.006510
131.102153	0.009900
131.792164	0.024910
132.482175	0.037830
133.172187	0.048370
133.862198	0.056550
134.552209	0.062600
135.242221	0.066820
135.932232	0.069430
136.622243	0.070480
137.312255	0.069820
138.002266	0.067170
138.692277	0.062260
139.382289	0.054840
140.072300	0.044800
140.762311	0.032150
141.452323	0.017090
142.142334	0.000180
142.832345	-0.017620
143.522357	-0.035020
144.212368	-0.050420
144.902379	-0.062190
145.592391	-0.068840
146.282402	-0.069210
146.972413	-0.062590
147.662425	-0.048750
148.352436	-0.028120
149.042447	-0.001820
149.732459	0.028330
150.422470	0.059930
151.112481	0.090340
151.802493	0.117110
152.492504	0.138290
153.182515	0.152640
153.872527	0.159540
154.562538	0.158800
155.252549	0.150420
155.942561	0.134480
156.632572	0.111060
157.322583	0.080390
158.012595	0.042930
158.702606	-0.000420
159.392617	-0.048090
160.082629	-0.097790
160.772640	-0.146470
161.462651	-0.190580
162.152663	-0.226540
162.842674	-0.251230
163.532685	-0.262530
164.222697	-0.259560
164.912708	-0.242820
165.602719	-0.214160
166.292731	-0.176520
166.982742	-0.133570
167.672753	-0.089220
168.362765	-0.047130
169.052776	-0.010250
169.742787	0.019410
170.432799	0.040940
171.122810	0.054370
171.812821	0.060520
172.502833	0.060770
173.192844	0.056800
173.882855	0.050400
174.572867	0.043290
175.262878	0.037050
175.952889	0.032960
176.642901	0.031810
177.332912	0.033820
178.022923	0.038530
178.712935	0.044920
179.402946	0.051640
180.092957	0.057360
180.782969	0.061080
181.472980	0.062320
182.162991	0.061120
182.853003	0.057980
183.543014	0.053740
184.233025	0.049490
184.923037	0.046380
185.613048	0.045210
186.303059	0.045950
186.993071	0.047310
187.683082	0.046610
188.373093	0.040270
189.063105	0.024690
189.753116	-0.002770
190.443127	-0.042810
191.133139	-0.093740
191.823150	-0.151460
192.513161	-0.210250
193.203173	-0.263700
193.893184	-0.305880
194.583195	-0.332220
195.273206	-0.339960
195.963218	-0.328140
196.653229	-0.297260
197.343240	-0.248820
198.033252	-0.185000
198.723263	-0.108390
199.413274	-0.022000
200.103286	0.070760
200.793297	0.166160
201.483308	0.260360
202.173320	0.349650
202.863331	0.430820
203.553342	0.501190
204.243354	0.558550
204.933365	0.600880
205.623376	0.626240
206.313388	0.632720
207.003399	0.618840
207.693410	0.583960
208.383422	0.528720
209.073433	0.455040
209.763444	0.365770
