0.000000	0.239870
0.690004	0.213580
1.380007	0.183960
2.070011	0.153190
2.760015	0.123050
3.450019	0.094920
4.140022	0.069780
4.830026	0.048320
5.520030	0.031060
6.210034	0.018460
6.900037	0.010990
7.590041	0.009000
8.280045	0.012470
8.970049	0.020740
9.660052	0.032410
10.350056	0.045530
11.040060	0.057990
11.730063	0.067960
12.420067	0.074200
13.110071	0.076160
13.800075	0.073880
14.490078	0.067780
15.180082	0.058670
15.870086	0.047620
16.560090	0.035980
17.250093	0.025060
17.940097	0.015820
18.630101	0.008670
19.320104	0.003330
20.010108	-0.000900
20.700112	-0.004940
21.390116	-0.009500
22.080119	-0.015010
22.770123	-0.021510
23.460127	-0.028790
24.150131	-0.036500
24.840134	-0.044200
25.530138	-0.051500
26.220142	-0.058090
26.910146	-0.063720
27.600149	-0.068100
28.290153	-0.070860
28.980157	-0.071480
29.670160	-0.069430
30.360164	-0.064320
31.050168	-0.056210
31.740172	-0.045760
32.430175	-0.034150
33.120179	-0.022890
33.810183	-0.013290
34.500187	-0.006130
35.190190	-0.001390
35.880194	0.001720
36.570198	0.004520
37.260201	0.008450
37.950205	0.014700
38.640209	0.023890
39.330213	0.035910
40.020216	0.049880
40.710220	0.064420
41.400224	0.077950
42.090228	0.089030
42.780231	0.096630
43.470235	0.100200
44.160239	0.099670
44.850243	0.095350
45.540246	0.087780
46.230250	0.077620
46.920254	0.065480
47.610257	0.051830
48.300261	0.037000
48.990265	0.021330
49.680269	0.005310
50.370272	-0.010320
51.060276	-0.024730
51.750280	-0.037150
52.440284	-0.047150
53.130287	-0.054770
53.820291	-0.060390
54.510295	-0.064510
55.200298	-0.067500
55.890302	-0.069450
56.580306	-0.070200
57.270310	-0.069510
57.960313	-0.067220
58.650317	-0.063410
59.340321	-0.058340
60.030325	-0.052340
60.720328	-0.045750
61.410332	-0.038870
62.100336	-0.032000
62.790340	-0.025510
63.480343	-0.019940
64.170347	-0.015910
64.860351	-0.014020
65.550354	-0.014540
66.240358	-0.017280
66.930362	-0.021490
67.620366	-0.025920
68.310369	-0.029140
69.000373	-0.029770
69.690377	-0.026870
70.380381	-0.020130
71.070384	-0.009950
71.760388	0.002690
72.450392	0.016590
73.140395	0.030600
73.830399	0.043940
74.520403	0.056200
75.210407	0.067190
75.900410	0.076630
76.590414	0.083960
77.280418	0.088290
77.970422	0.088630
78.660425	0.084090
79.350429	0.074240
80.040433	0.059190
80.730437	0.039720
81.420440	0.017190
82.110444	-0.006600
82.800448	-0.029550
83.490451	-0.049420
84.180455	-0.064150
84.870459	-0.072090
85.560463	-0.072260
86.250466	-0.064480
86.940470	-0.049230
87.630474	-0.027590
88.320478	-0.000960
89.010481	0.028930
89.700485	0.060080
90.390489	0.090090
91.080493	0.116340
91.770496	0.136070
92.460500	0.146680
93.150504	0.145970
93.840507	0.132440
94.530511	0.105550
95.220515	0.066020
95.910519	0.016130
96.600522	-0.040290
97.290526	-0.098390
97.980530	-0.152990
98.670534	-0.199550
99.360537	-0.234850
100.050541	-0.257200
100.740545	-0.266270
101.430548	-0.262630
102.120552	-0.247330
102.810556	-0.221730
103.500560	-0.187550
104.190563	-0.146960
104.880567	-0.102690
105.570571	-0.057910
