0.000000	-0.046350
0.690002	-0.054390
1.380004	-0.061680
2.070006	-0.067650
2.760008	-0.071650
3.450010	-0.072950
4.140012	-0.070930
4.830014	-0.065310
5.520015	-0.056290
6.210017	-0.044450
6.900019	-0.030510
7.590021	-0.015120
8.280023	0.001370
8.970025	0.018970
9.660027	0.037740
10.350029	0.057580
11.040031	0.078070
11.730033	0.098430
12.420035	0.117540
13.110037	0.134160
13.800039	0.147130
14.490041	0.155570
15.180043	0.158990
15.870044	0.157390
16.560046	0.151250
17.250048	0.141390
17.940050	0.128880
18.630052	0.114890
19.320054	0.100440
20.010056	0.086410
20.700058	0.073450
21.390060	0.062020
22.080062	0.052280
22.770064	0.044160
23.460066	0.037270
24.150068	0.030900
24.840070	0.024120
25.530072	0.015910
26.220073	0.005540
26.910075	-0.007260
27.600077	-0.022140
28.290079	-0.038260
28.980081	-0.054660
29.670083	-0.070590
30.360085	-0.085640
31.050087	-0.099730
31.740089	-0.112830
32.430091	-0.124820
33.120093	-0.135370
33.810095	-0.144050
34.500097	-0.150410
35.190099	-0.153950
35.880101	-0.154250
36.570102	-0.150970
37.260104	-0.143920
37.950106	-0.133220
38.640108	-0.119390
39.330110	-0.103310
40.020112	-0.086100
40.710114	-0.068980
41.400116	-0.053010
42.090118	-0.039040
42.780120	-0.027640
43.470122	-0.019040
44.160124	-0.013150
44.850126	-0.009630
45.540128	-0.007900
46.230130	-0.007230
46.920131	-0.006800
47.610133	-0.005800
48.300135	-0.003460
48.990137	0.000900
49.680139	0.007820
50.370141	0.017560
51.060143	0.030160
51.750145	0.045310
52.440147	0.062260
53.130149	0.079980
53.820151	0.097180
54.510153	0.112580
55.200155	0.125010
55.890157	0.133550
56.580159	0.137580
57.270160	0.136730
57.960162	0.130810
58.650164	0.119890
59.340166	0.104270
60.030168	0.084530
60.720170	0.061540
61.410172	0.036380
62.100174	0.010320
62.790176	-0.015270
63.480178	-0.039100
64.170180	-0.060020
64.860182	-0.077240
65.550184	-0.090310
66.240186	-0.099120
66.930188	-0.103900
67.620189	-0.105020
68.310191	-0.102920
69.000193	-0.098100
69.690195	-0.091100
70.380197	-0.082370
71.070199	-0.072270
71.760201	-0.061060
72.450203	-0.048890
73.140205	-0.035770
73.830207	-0.021680
74.520209	-0.006700
75.210211	0.008910
75.900213	0.024770
76.590215	0.040270
77.280217	0.054710
77.970218	0.067450
78.660220	0.078010
79.350222	0.086080
80.040224	0.091550
80.730226	0.094400
81.420228	0.094660
82.110230	0.092440
82.800232	0.087840
83.490234	0.081010
84.180236	0.072120
84.870238	0.061360
85.560240	0.048920
86.250242	0.034980
86.940244	0.019730
87.630246	0.003270
88.320247	-0.014340
89.010249	-0.033100
89.700251	-0.052840
90.390253	-0.073130
91.080255	-0.093110
91.770257	-0.111410
92.460259	-0.126400
93.150261	-0.136440
93.840263	-0.140150
94.530265	-0.136670
95.220267	-0.125710
95.910269	-0.107530
96.600271	-0.082880
97.290273	-0.052830
97.980275	-0.018770
98.670276	0.017620
99.360278	0.054390
100.050280	0.089260
100.740282	0.119840
101.430284	0.143750
102.120286	0.158900
102.810288	0.163840
103.500290	0.158040
104.190292	0.142090
104.880294	0.117830
105.570296	0.088140
106.260298	0.056510
106.950300	0.026310
107.640302	0.000310
108.330304	-0.019880
109.020305	-0.033810
109.710307	-0.041930
110.400309	-0.045240
111.090311	-0.044950
111.780313	-0.042250
112.470315	-0.038170
113.160317	-0.033580
113.850319	-0.029250
114.540321	-0.025750
115.230323	-0.023580
115.920325	-0.023050
116.610327	-0.024200
117.300329	-0.026760
117.990331	-0.030150
118.680333	-0.033660
119.370334	-0.036490
120.060336	-0.038070
120.750338	-0.037980
121.440340	-0.035930
122.130342	-0.031840
122.820344	-0.025860
123.510346	-0.018440
124.200348	-0.010470
124.890350	-0.003120
125.580352	0.002400
126.270354	0.005410
126.960356	0.006030
127.650358	0.005330
128.340360	0.005000
129.030362	0.006690
129.720363	0.011450
130.410365	0.019420
131.100367	0.029820
131.790369	0.041350
132.480371	0.052550
133.170373	0.062070
133.860375	0.068750
134.550377	0.071820
135.240379	0.070940
135.930381	0.066320
136.620383	0.058760
137.310385	0.049560
138.000387	0.040410
138.690389	0.033140
139.380391	0.029390
140.070392	0.030440
140.760394	0.037110
141.450396	0.049700
142.140398	0.068000
142.830400	0.091340
143.520402	0.118490
144.210404	0.147650
144.900406	0.176340
145.590408	0.201530
146.280410	0.219930
146.970412	0.228500
147.660414	0.224950
148.350416	0.208490
149.040418	0.180170
149.730420	0.142800
150.420421	0.100270
151.110423	0.056440
151.800425	0.014070
152.490427	-0.025690
153.180429	-0.063330
153.870431	-0.100120
154.560433	-0.137110
155.250435	-0.174330
155.940437	-0.210470
156.630439	-0.243230
157.320441	-0.269900
158.010443	-0.288060
158.700445	-0.296210
159.390447	-0.294060
160.080449	-0.282550
160.770450	-0.263550
161.460452	-0.239520
162.150454	-0.213030
162.840456	-0.186230
163.530458	-0.160580
164.220460	-0.136910
164.910462	-0.115540
165.600464	-0.096440
166.290466	-0.079420
166.980468	-0.064060
167.670470	-0.049630
168.360472	-0.035060
169.050474	-0.018940
169.740476	0.000280
170.430478	0.023850
171.120479	0.052430
171.810481	0.085690
172.500483	0.122360
173.190485	0.160330
173.880487	0.197040
174.570489	0.229840
175.260491	0.256160
175.950493	0.273560
176.640495	0.279750
177.330497	0.272670
178.020499	0.250750
178.710501	0.213160
179.400503	0.160170
180.090505	0.093460
180.780507	0.016220
181.470508	-0.066930
182.160510	-0.150310
182.850512	-0.227700
183.540514	-0.292960
184.230516	-0.340680
184.920518	-0.366820
185.610520	-0.369310
186.300522	-0.348460
186.990524	-0.307240
187.680526	-0.251110
188.370528	-0.187150
189.060530	-0.122910
189.750532	-0.065200
190.440534	-0.019070
191.130536	0.012620
191.820537	0.029310
192.510539	0.032540
193.200541	0.025740
193.890543	0.013830
194.580545	0.002370
195.270547	-0.003540
