0.000000	-0.069480
0.690004	-0.073610
1.380007	-0.076780
2.070011	-0.079140
2.760015	-0.081010
3.450018	-0.082720
4.140022	-0.084470
4.830025	-0.086260
5.520029	-0.087950
6.210033	-0.089290
6.900036	-0.090060
7.590040	-0.090090
8.280044	-0.089270
8.970047	-0.087600
9.660051	-0.085130
10.350054	-0.081980
11.040058	-0.078240
11.730062	-0.073980
12.420065	-0.069160
13.110069	-0.063670
13.800073	-0.057390
14.490076	-0.050220
15.180080	-0.042230
15.870083	-0.033560
16.560087	-0.024460
17.250091	-0.015190
17.940094	-0.005910
18.630098	0.003310
19.320102	0.012640
20.010105	0.022420
20.700109	0.033150
21.390113	0.045420
22.080116	0.059740
22.770120	0.076380
23.460123	0.095230
24.150127	0.115770
24.840131	0.137080
25.530134	0.157950
26.220138	0.176950
26.910142	0.192480
27.600145	0.202740
28.290149	0.205840
28.980152	0.199880
29.670156	0.183210
30.360160	0.154810
31.050163	0.114580
31.740167	0.063670
32.430171	0.004540
33.120174	-0.059230
33.810178	-0.123400
34.500182	-0.183500
35.190185	-0.235400
35.880189	-0.275700
36.570192	-0.301990
37.260196	-0.313020
37.950200	-0.308770
38.640203	-0.290290
39.330207	-0.259420
40.020211	-0.218460
40.710214	-0.169830
41.400218	-0.115960
42.090221	-0.059220
42.780225	-0.001980
43.470229	0.053370
44.160232	0.104500
44.850236	0.149170
45.540240	0.185400
46.230243	0.211580
46.920247	0.226680
47.610250	0.230370
48.300254	0.223180
48.990258	0.206450
49.680261	0.182240
50.370265	0.153040
51.060269	0.121400
51.750272	0.089650
52.440276	0.059660
53.130280	0.032800
53.820283	0.010010
54.510287	-0.008010
55.200290	-0.020820
55.890294	-0.028130
56.580298	-0.029960
57.270301	-0.026670
57.960305	-0.019060
58.650309	-0.008370
59.340312	0.003690
60.030316	0.015040
60.720319	0.023210
61.410323	0.025540
62.100327	0.019520
62.790330	0.003290
63.480334	-0.023860
64.170338	-0.061070
64.860341	-0.105760
65.550345	-0.153940
66.240348	-0.200850
66.930352	-0.241760
67.620356	-0.272630
68.310359	-0.290550
69.000363	-0.293910
69.690367	-0.282280
70.380370	-0.256260
71.070374	-0.217340
71.760378	-0.167850
72.450381	-0.110820
73.140385	-0.049750
73.830388	0.011730
74.520392	0.070290
75.210396	0.123150
75.900399	0.168340
76.590403	0.204630
77.280407	0.231390
77.970410	0.248420
78.660414	0.255830
79.350417	0.253890
80.040421	0.243020
80.730425	0.223800
81.420428	0.196940
82.110432	0.163390
82.800436	0.124390
83.490439	0.081460
84.180443	0.036450
84.870447	-0.008570
85.560450	-0.051350
86.250454	-0.089500
86.940457	-0.120660
87.630461	-0.142700
88.320465	-0.154080
89.010468	-0.154280
89.700472	-0.144040
90.390476	-0.125250
91.080479	-0.100460
91.770483	-0.072350
92.460486	-0.043320
93.150490	-0.015240
93.840494	0.010430
94.530497	0.032580
95.220501	0.050340
95.910505	0.063200
96.600508	0.071000
97.290512	0.073840
97.980515	0.071970
98.670519	0.065680
99.360523	0.055330
100.050526	0.041330
100.740530	0.024360
101.430534	0.005490
