0.000000	0.176480
0.690008	0.174520
1.380016	0.168610
2.070024	0.157900
2.760032	0.141440
3.450040	0.118560
4.140048	0.089160
4.830056	0.053830
5.520064	0.013880
6.210073	-0.028790
6.900081	-0.072000
7.590089	-0.113490
8.280097	-0.151270
8.970105	-0.183830
9.660113	-0.210310
10.350121	-0.230420
11.040129	-0.244290
11.730137	-0.252350
12.420145	-0.255090
13.110153	-0.253020
13.800161	-0.246640
14.490169	-0.236370
15.180177	-0.222570
15.870185	-0.205560
16.560193	-0.185620
17.250202	-0.163090
17.940210	-0.138380
18.630218	-0.112020
19.320226	-0.084680
20.010234	-0.057100
20.700242	-0.030060
21.390250	-0.004250
22.080258	0.019820
22.770266	0.041930
23.460274	0.062050
24.150282	0.080390
24.840290	0.097190
25.530298	0.112590
26.220306	0.126630
26.910314	0.139230
27.600322	0.150310
28.290331	0.159860
28.980339	0.167980
29.670347	0.174730
30.360355	0.180040
31.050363	0.183620
31.740371	0.184950
32.430379	0.183390
33.120387	0.178360
33.810395	0.169470
34.500403	0.156600
35.190411	0.139970
35.880419	0.120040
36.570427	0.097470
37.260435	0.073090
37.950443	0.047760
38.640451	0.022350
39.330460	-0.002400
40.020468	-0.025960
40.710476	-0.048020
41.400484	-0.068450
42.090492	-0.087180
42.780500	-0.104130
43.470508	-0.119120
44.160516	-0.131900
44.850524	-0.142150
45.540532	-0.149680
46.230540	-0.154290
46.920548	-0.155750
47.610556	-0.153680
48.300564	-0.147630
48.990572	-0.137190
49.680580	-0.122180
50.370588	-0.102900
51.060597	-0.080150
51.750605	-0.055130
52.440613	-0.029250
53.130621	-0.003950
53.820629	0.019370
54.510637	0.039410
55.200645	0.055060
55.890653	0.065580
56.580661	0.070760
57.270669	0.071050
57.960677	0.067480
58.650685	0.061310
59.340693	0.053640
60.030701	0.045150
60.720709	0.036020
61.410717	0.026170
62.100726	0.015510
62.790734	0.004170
63.480742	-0.007390
64.170750	-0.018410
64.860758	-0.027860
65.550766	-0.034750
66.240774	-0.038430
66.930782	-0.038810
67.620790	-0.036370
68.310798	-0.032070
69.000806	-0.026970
69.690814	-0.021890
70.380822	-0.017150
71.070830	-0.012600
71.760838	-0.007710
72.450846	-0.001800
73.140855	0.005700
73.830863	0.015130
74.520871	0.026380
75.210879	0.038910
75.900887	0.051760
76.590895	0.063660
77.280903	0.073180
77.970911	0.078940
78.660919	0.079780
79.350927	0.074980
80.040935	0.064500
80.730943	0.049240
81.420951	0.031230
82.110959	0.013430
82.800967	-0.000880
83.490975	-0.008860
84.180984	-0.008810
84.870992	-0.000570
85.561000	0.014710
86.251008	0.035230
86.941016	0.059110
87.631024	0.084840
88.321032	0.111330
89.011040	0.137660
89.701048	0.162790
90.391056	0.185230
91.081064	0.202910
91.771072	0.213250
92.461080	0.213580
93.151088	0.201680
93.841096	0.176620
94.531104	0.139540
95.221112	0.093960
95.911121	0.045300
96.601129	-0.000330
97.291137	-0.037570
97.981145	-0.062930
98.671153	-0.075310
99.361161	-0.075730
100.051169	-0.066600
100.741177	-0.051010
101.431185	-0.032170
102.121193	-0.013060
102.811201	0.003730
103.501209	0.016430
104.191217	0.024260
104.881225	0.027490
105.571233	0.026990
106.261241	0.023680
106.951250	0.018020
107.641258	0.009650
108.331266	-0.002530
109.021274	-0.019930
109.711282	-0.043890
110.401290	-0.075460
111.091298	-0.115310
111.781306	-0.163560
112.471314	-0.219480
113.161322	-0.281130
113.851330	-0.345290
114.541338	-0.407640
115.231346	-0.463150
115.921354	-0.506700
116.611362	-0.533690
117.301370	-0.540570
117.991379	-0.525030
118.681387	-0.486020
119.371395	-0.423760
120.061403	-0.339740
120.751411	-0.236860
121.441419	-0.119570
122.131427	0.005870
122.821435	0.131700
123.511443	0.249280
124.201451	0.350090
124.891459	0.426720
125.581467	0.473840
126.271475	0.488640
126.961483	0.470980
127.651491	0.423310
128.341499	0.350290
129.031508	0.258240
129.721516	0.154510
130.411524	0.046820
131.101532	-0.057190
131.791540	-0.150290
132.481548	-0.225870
133.171556	-0.278130
133.861564	-0.302400
134.551572	-0.295720
135.241580	-0.257560
135.931588	-0.190370
136.621596	-0.099540
137.311604	0.007280
138.001612	0.121340
138.691620	0.233930
139.381628	0.337460
140.071636	0.425870
140.761645	0.494600
141.451653	0.540480
142.141661	0.561680
142.831669	0.557730
143.521677	0.529550
144.211685	0.479460
144.901693	0.411000
145.591701	0.328640
146.281709	0.237390
146.971717	0.142440
147.661725	0.048880
148.351733	-0.038830
149.041741	-0.117270
149.731749	-0.184240
150.421757	-0.239010
151.111765	-0.282260
151.801774	-0.315620
152.491782	-0.341160
153.181790	-0.360760
153.871798	-0.375760
154.561806	-0.386660
155.251814	-0.393090
155.941822	-0.394050
156.631830	-0.388200
157.321838	-0.374060
158.011846	-0.350350
158.701854	-0.316280
159.391862	-0.271820
160.081870	-0.218040
160.771878	-0.157280
161.461886	-0.093160
162.151894	-0.030170
162.841903	0.026890
163.531911	0.073720
164.221919	0.107190
164.911927	0.125870
165.601935	0.130060
166.291943	0.121580
166.981951	0.103310
167.671959	0.078710
168.361967	0.051280
169.051975	0.024340
169.741983	0.000830
170.431991	-0.016990
171.121999	-0.027940
171.812007	-0.032130
172.502015	-0.030740
173.192023	-0.025580
173.882031	-0.018400
174.572040	-0.010200
175.262048	-0.001120
175.952056	0.009160
176.642064	0.021040
177.332072	0.034560
178.022080	0.049350
178.712088	0.064820
179.402096	0.080230
180.092104	0.094730
180.782112	0.107540
181.472120	0.117960
182.162128	0.125420
182.852136	0.129470
183.542144	0.129840
184.232152	0.126370
184.922160	0.119140
185.612169	0.108430
186.302177	0.094970
186.992185	0.079880
187.682193	0.064580
188.372201	0.050450
189.062209	0.038670
189.752217	0.029900
190.442225	0.024200
191.132233	0.021070
191.822241	0.019590
192.512249	0.018670
193.202257	0.017230
193.892265	0.014340
194.582273	0.009460
195.272281	0.002570
195.962289	-0.006000
196.652298	-0.015610
197.342306	-0.025500
198.032314	-0.035000
198.722322	-0.043620
199.412330	-0.050980
200.102338	-0.056690
200.792346	-0.060390
201.482354	-0.061670
202.172362	-0.060220
202.862370	-0.055920
203.552378	-0.048940
204.242386	-0.039820
204.932394	-0.029360
205.622402	-0.018490
206.312410	-0.008150
207.002418	0.000780
207.692427	0.007560
208.382435	0.011650
209.072443	0.012700
209.762451	0.010770
210.452459	0.006330
211.142467	0.000210
211.832475	-0.006600
212.522483	-0.013210
213.212491	-0.018930
213.902499	-0.023360
214.592507	-0.026320
215.282515	-0.027710
215.972523	-0.027410
216.662531	-0.025280
217.352539	-0.021220
218.042547	-0.015190
218.732555	-0.007240
219.422564	0.002350
220.112572	0.013120
220.802580	0.024420
221.492588	0.035490
222.182596	0.045700
222.872604	0.054580
223.562612	0.061990
224.252620	0.067950
224.942628	0.072490
225.632636	0.075490
226.322644	0.076590
227.012652	0.075250
227.702660	0.070990
228.392668	0.063450
229.082676	0.052620
229.772684	0.038830
230.462693	0.022760
231.152701	0.005380
231.842709	-0.012120
232.532717	-0.028400
233.222725	-0.042070
233.912733	-0.051900
234.602741	-0.057020
235.292749	-0.057000
235.982757	-0.051860
236.672765	-0.042010
237.362773	-0.028130
238.052781	-0.011130
238.742789	0.007890
239.432797	0.027690
240.122805	0.046920
240.812813	0.064270
241.502822	0.078520
242.192830	0.088640
242.882838	0.093790
243.572846	0.093460
244.262854	0.087540
244.952862	0.076290
245.642870	0.060290
246.332878	0.040330
247.022886	0.017430
247.712894	-0.007200
248.402902	-0.032180
249.092910	-0.056110
249.782918	-0.077640
250.472926	-0.095730
251.162934	-0.109720
251.852942	-0.119380
252.542951	-0.124950
253.232959	-0.127030
253.922967	-0.126460
254.612975	-0.124060
255.302983	-0.120350
255.992991	-0.115450
256.682999	-0.109070
257.373007	-0.100750
258.063015	-0.090160
258.753023	-0.077350
259.443031	-0.062880
260.133039	-0.047710
260.823047	-0.032870
261.513055	-0.019120
262.203063	-0.006700
262.893071	0.004690
263.583079	0.015690
264.273088	0.026900
264.963096	0.038700
265.653104	0.051160
266.343112	0.064020
267.033120	0.076730
267.723128	0.088600
268.413136	0.098770
269.103144	0.106300
269.793152	0.110290
270.483160	0.110080
271.173168	0.105170
271.863176	0.095350
272.553184	0.080770
273.243192	0.062020
273.933200	0.040090
274.623208	0.016380
275.313217	-0.007460
276.003225	-0.029720
276.693233	-0.048750
277.383241	-0.063190
278.073249	-0.072070
278.763257	-0.074930
279.453265	-0.071880
280.143273	-0.063560
280.833281	-0.051090
281.523289	-0.035880
282.213297	-0.019430
282.903305	-0.003030
283.593313	0.012330
284.283321	0.026040
284.973329	0.037740
285.663337	0.047290
286.353346	0.054660
287.043354	0.059920
287.733362	0.063330
288.423370	0.065330
289.113378	0.066460
289.803386	0.067260
290.493394	0.068040
291.183402	0.068790
291.873410	0.069210
292.563418	0.068860
293.253426	0.067440
293.943434	0.064940
294.633442	0.061780
295.323450	0.058600
296.013458	0.056180
296.703466	0.055120
297.393475	0.055620
298.083483	0.057210
298.773491	0.058780
299.463499	0.058670
300.153507	0.054920
300.843515	0.045530
301.533523	0.028880
302.223531	0.003980
302.913539	-0.029310
303.603547	-0.070250
304.293555	-0.116990
304.983563	-0.166720
305.673571	-0.215820
306.363579	-0.260240
307.053587	-0.295780
307.743595	-0.318680
308.433603	-0.326120
309.123612	-0.316520
309.813620	-0.289750
310.503628	-0.247020
311.193636	-0.190640
311.883644	-0.123650
312.573652	-0.049640
313.263660	0.027590
313.953668	0.104270
314.643676	0.176900
315.333684	0.242420
316.023692	0.298370
316.713700	0.343030
317.403708	0.375250
318.093716	0.394250
318.783724	0.399490
319.473732	0.390550
320.163741	0.367250
320.853749	0.329940
321.543757	0.279570
322.233765	0.217770
322.923773	0.146780
323.613781	0.069280
324.303789	-0.011620
324.993797	-0.092320
325.683805	-0.168580
326.373813	-0.235990
327.063821	-0.290400
327.753829	-0.328540
328.443837	-0.348470
329.133845	-0.349710
329.823853	-0.333030
330.513861	-0.299950
331.203870	-0.252530
331.893878	-0.193150
332.583886	-0.124530
333.273894	-0.049760
333.963902	0.027800
334.653910	0.104750
335.343918	0.177810
336.033926	0.244020
336.723934	0.300910
337.413942	0.346440
338.103950	0.379060
338.793958	0.397850
339.483966	0.402670
340.173974	0.394200
340.863982	0.373760
341.553990	0.343110
342.243999	0.304320
342.934007	0.259480
343.624015	0.210480
344.314023	0.158840
345.004031	0.105530
345.694039	0.050910
346.384047	-0.004970
347.074055	-0.062080
347.764063	-0.120050
348.454071	-0.178250
349.144079	-0.235910
349.834087	-0.292440
350.524095	-0.347570
351.214103	-0.401100
351.904111	-0.452610
352.594119	-0.501140
353.284127	-0.545230
353.974136	-0.583000
354.664144	-0.612400
355.354152	-0.631330
356.044160	-0.637670
356.734168	-0.629370
357.424176	-0.604590
358.114184	-0.562020
358.804192	-0.501220
359.494200	-0.422910
360.184208	-0.329210
360.874216	-0.223810
361.564224	-0.111770
362.254232	0.000730
362.944240	0.106980
363.634248	0.200700
364.324256	0.277010
365.014265	0.333020
365.704273	0.368200
366.394281	0.384240
367.084289	0.384600
367.774297	0.373790
368.464305	0.356710
369.154313	0.337990
369.844321	0.321500
370.534329	0.309960
371.224337	0.304900
371.914345	0.306580
372.604353	0.314180
373.294361	0.325910
373.984369	0.339260
374.674377	0.351290
375.364385	0.359200
376.054394	0.360760
376.744402	0.354850
377.434410	0.341630
378.124418	0.322500
378.814426	0.299630
379.504434	0.275310
380.194442	0.251190
380.884450	0.227840
381.574458	0.204640
382.264466	0.180150
382.954474	0.152700
383.644482	0.120970
384.334490	0.084290
385.024498	0.042700
385.714506	-0.003040
386.404514	-0.051570
387.094523	-0.100950
387.784531	-0.148940
388.474539	-0.193240
389.164547	-0.231950
389.854555	-0.263880
390.544563	-0.288730
391.234571	-0.306990
391.924579	-0.319660
392.614587	-0.328120
393.304595	-0.333850
393.994603	-0.338390
394.684611	-0.343110
395.374619	-0.348900
396.064627	-0.355720
396.754635	-0.362390
397.444643	-0.366520
398.134651	-0.364980
398.824660	-0.354660
399.514668	-0.333460
400.204676	-0.300970
400.894684	-0.258650
401.584692	-0.209340
402.274700	-0.156550
402.964708	-0.103590
403.654716	-0.052860
404.344724	-0.005780
405.034732	0.036830
405.724740	0.074410
406.414748	0.106340
407.104756	0.132050
407.794764	0.151330
408.484772	0.164460
409.174780	0.172240
409.864789	0.175700
410.554797	0.175630
411.244805	0.172310
411.934813	0.165580
412.624821	0.155160
413.314829	0.141060
414.004837	0.123920
414.694845	0.104980
415.384853	0.085790
416.074861	0.067630
416.764869	0.051190
417.454877	0.036460
418.144885	0.022930
418.834893	0.009960
419.524901	-0.002790
420.214909	-0.015310
420.904918	-0.027250
421.594926	-0.038100
422.284934	-0.047320
422.974942	-0.054260
423.664950	-0.058050
424.354958	-0.057480
425.044966	-0.051110
425.734974	-0.037670
