0.000000	0.058610
0.690007	0.059300
1.380013	0.052900
2.070020	0.037930
2.760027	0.013510
3.450033	-0.020180
4.140040	-0.061620
4.830046	-0.107860
5.520053	-0.154920
6.210060	-0.198400
6.900066	-0.234140
7.590073	-0.258800
8.280080	-0.270140
8.970086	-0.267060
9.660093	-0.249570
10.350099	-0.218670
11.040106	-0.176280
11.730113	-0.125100
12.420119	-0.068420
13.110126	-0.009740
13.800133	0.047490
14.490139	0.100190
15.180146	0.145840
15.870152	0.182590
16.560159	0.209270
17.250166	0.225320
17.940172	0.230680
18.630179	0.225700
19.320186	0.211040
20.010192	0.187600
20.700199	0.156480
21.390206	0.119110
22.080212	0.077320
22.770219	0.033380
23.460225	-0.010100
24.150232	-0.050430
24.840239	-0.085130
25.530245	-0.112230
26.220252	-0.130410
26.910259	-0.138960
27.600265	-0.137900
28.290272	-0.127870
28.980278	-0.110160
29.670285	-0.086550
30.360292	-0.059050
31.050298	-0.029630
31.740305	-0.000070
32.430312	0.027960
33.120318	0.052850
33.810325	0.073000
34.500331	0.087040
35.190338	0.094000
35.880345	0.093600
36.570351	0.086210
37.260358	0.072720
37.950365	0.054360
38.640371	0.032590
39.330378	0.009010
40.020385	-0.014570
40.710391	-0.036280
41.400398	-0.054360
42.090404	-0.067470
42.780411	-0.074940
43.470418	-0.076860
44.160424	-0.074000
44.850431	-0.067510
45.540438	-0.058640
46.230444	-0.048530
46.920451	-0.038210
47.610457	-0.028530
48.300464	-0.020150
48.990471	-0.013490
49.680477	-0.008620
50.370484	-0.005240
51.060491	-0.002760
51.750497	-0.000550
52.440504	0.001900
53.130510	0.004900
53.820517	0.008510
54.510524	0.012630
55.200530	0.017060
55.890537	0.021620
56.580544	0.026210
57.270550	0.030780
57.960557	0.035450
58.650564	0.040520
59.340570	0.046340
60.030577	0.053200
60.720583	0.061130
61.410590	0.069900
62.100597	0.079100
62.790603	0.088190
63.480610	0.096680
64.170617	0.104110
64.860623	0.110160
65.550630	0.114610
66.240636	0.117490
66.930643	0.119020
67.620650	0.119660
68.310656	0.119950
69.000663	0.120380
69.690670	0.121160
70.380676	0.122100
71.070683	0.122710
71.760689	0.122320
72.450696	0.120450
73.140703	0.117130
73.830709	0.113090
74.520716	0.109530
75.210723	0.107830
75.900729	0.109150
76.590736	0.114100
77.280743	0.122520
77.970749	0.133410
78.660756	0.145000
79.350762	0.154920
80.040769	0.160340
80.730776	0.158350
81.420782	0.146200
82.110789	0.121610
82.800796	0.083090
83.490802	0.030280
84.180809	-0.035730
84.870815	-0.112570
85.560822	-0.196910
86.250829	-0.285030
86.940835	-0.373140
87.630842	-0.457390
88.320849	-0.533860
89.010855	-0.598760
89.700862	-0.648820
90.390868	-0.681840
91.080875	-0.696940
91.770882	-0.694480
92.460888	-0.675380
93.150895	-0.640590
93.840902	-0.590920
94.530908	-0.527160
95.220915	-0.450430
95.910922	-0.362290
96.600928	-0.264840
97.290935	-0.160710
97.980941	-0.053060
98.670948	0.054450
99.360955	0.157800
100.050961	0.252930
100.740968	0.336280
101.430975	0.405220
102.120981	0.458450
102.810988	0.495930
103.500994	0.518580
104.191001	0.527940
104.881008	0.525780
105.571014	0.513790
106.261021	0.493480
106.951028	0.466100
107.641034	0.432730
108.331041	0.394370
109.021047	0.352020
109.711054	0.306780
110.401061	0.259950
111.091067	0.213010
111.781074	0.167660
112.471081	0.125590
113.161087	0.088260
113.851094	0.056660
114.541101	0.031090
115.231107	0.011190
115.921114	-0.003960
116.611120	-0.015620
117.301127	-0.024960
