0.000000	-0.565090
0.690046	-0.583590
1.380091	-0.586460
2.070137	-0.569960
2.760182	-0.531330
3.450228	-0.469840
4.140273	-0.387490
4.830319	-0.289080
5.520364	-0.181520
6.210410	-0.072740
6.900455	0.029690
7.590501	0.119660
8.280547	0.193140
8.970592	0.248230
9.660638	0.284830
10.350683	0.304150
11.040729	0.308500
11.730774	0.300990
12.420820	0.285240
13.110865	0.265000
13.800911	0.243490
14.490956	0.222920
15.181002	0.204320
15.871047	0.187620
16.561093	0.172130
17.251139	0.157080
17.941184	0.142040
18.631230	0.127070
19.321275	0.112510
20.011321	0.098700
20.701366	0.085660
21.391412	0.073060
22.081457	0.060400
22.771503	0.047220
23.461548	0.033350
24.151594	0.018870
24.841640	0.003950
25.531685	-0.011330
26.221731	-0.027130
26.911776	-0.043740
27.601822	-0.061510
28.291867	-0.080710
28.981913	-0.101360
29.671958	-0.123160
30.362004	-0.145390
31.052049	-0.166750
31.742095	-0.185270
32.432140	-0.198210
33.122186	-0.202240
33.812232	-0.194080
34.502277	-0.171440
35.192323	-0.133760
35.882368	-0.082630
36.572414	-0.021650
37.262459	0.044160
37.952505	0.109270
38.642550	0.168130
39.332596	0.215710
40.022641	0.247960
40.712687	0.262270
41.402733	0.257890
42.092778	0.235930
42.782824	0.199060
43.472869	0.150930
44.162915	0.095540
44.852960	0.036970
45.543006	-0.020700
46.233051	-0.073500
46.923097	-0.117720
47.613142	-0.150420
48.303188	-0.169750
48.993233	-0.175170
49.683279	-0.167130
50.373325	-0.146620
51.063370	-0.114850
51.753416	-0.073300
52.443461	-0.024030
53.133507	0.029900
53.823552	0.084510
54.513598	0.135330
55.203643	0.178160
55.893689	0.209880
56.583734	0.228900
57.273780	0.235130
57.963826	0.229640
58.653871	0.214140
59.343917	0.190580
60.033962	0.160740
60.724008	0.126150
61.414053	0.088290
62.104099	0.048760
62.794144	0.009400
63.484190	-0.027760
64.174235	-0.060930
64.864281	-0.088870
65.554327	-0.111110
66.244372	-0.127840
66.934418	-0.139630
67.624463	-0.147050
68.314509	-0.150390
69.004554	-0.149680
69.694600	-0.144730
70.384645	-0.135520
71.074691	-0.122360
71.764736	-0.106040
72.454782	-0.087730
73.144827	-0.068660
73.834873	-0.049850
74.524919	-0.031840
75.214964	-0.014590
75.905010	0.002300
76.595055	0.019420
77.285101	0.037240
77.975146	0.055930
78.665192	0.075250
79.355237	0.094480
80.045283	0.112520
80.735328	0.128020
81.425374	0.139610
82.115420	0.146120
82.805465	0.146810
83.495511	0.141390
84.185556	0.130130
84.875602	0.113760
85.565647	0.093490
86.255693	0.070830
86.945738	0.047430
87.635784	0.024900
88.325829	0.004550
89.015875	-0.012690
89.705920	-0.026320
90.395966	-0.036190
91.086012	-0.042480
91.776057	-0.045640
92.466103	-0.046320
93.156148	-0.045280
93.846194	-0.043310
94.536239	-0.041040
95.226285	-0.038870
95.916330	-0.036910
96.606376	-0.035040
97.296421	-0.033090
97.986467	-0.030910
98.676513	-0.028550
99.366558	-0.026240
100.056604	-0.024410
100.746649	-0.023530
101.436695	-0.023990
102.126740	-0.025870
102.816786	-0.028860
103.506831	-0.032290
104.196877	-0.035260
104.886922	-0.036800
105.576968	-0.036160
106.267013	-0.032930
106.957059	-0.027040
107.647105	-0.018710
108.337150	-0.008320
109.027196	0.003680
109.717241	0.016880
110.407287	0.030810
111.097332	0.045000
111.787378	0.059010
112.477423	0.072470
113.167469	0.085040
113.857514	0.096460
114.547560	0.106370
115.237606	0.114280
115.927651	0.119590
116.617697	0.121620
117.307742	0.119790
117.997788	0.113710
118.687833	0.103270
119.377879	0.088600
120.067924	0.070050
120.757970	0.048110
121.448015	0.023390
122.138061	-0.003360
122.828107	-0.031240
123.518152	-0.059020
124.208198	-0.085260
124.898243	-0.108390
125.588289	-0.126980
126.278334	-0.140010
126.968380	-0.147000
127.658425	-0.148090
128.348471	-0.143940
129.038516	-0.135480
129.728562	-0.123720
130.418607	-0.109520
131.108653	-0.093580
131.798699	-0.076390
132.488744	-0.058370
133.178790	-0.039890
133.868835	-0.021390
134.558881	-0.003390
135.248926	0.013520
135.938972	0.028830
136.629017	0.042120
137.319063	0.053140
138.009108	0.061900
138.699154	0.068630
139.389200	0.073690
140.079245	0.077410
140.769291	0.080050
141.459336	0.081650
142.149382	0.082110
142.839427	0.081230
143.529473	0.078890
144.219518	0.075090
144.909564	0.070040
145.599609	0.064090
146.289655	0.057730
146.979700	0.051480
147.669746	0.045900
148.359792	0.041510
149.049837	0.038840
149.739883	0.038340
150.429928	0.040290
151.119974	0.044760
151.810019	0.051520
152.500065	0.059900
153.190110	0.068780
153.880156	0.076640
154.570201	0.081700
155.260247	0.082180
155.950293	0.076540
156.640338	0.063740
157.330384	0.043460
158.020429	0.016240
158.710475	-0.016430
159.400520	-0.052150
160.090566	-0.087780
160.780611	-0.119870
161.470657	-0.145160
162.160702	-0.161130
162.850748	-0.166450
163.540793	-0.161220
164.230839	-0.146840
164.920885	-0.125540
165.610930	-0.099900
166.300976	-0.072310
166.991021	-0.044680
167.681067	-0.018400
168.371112	0.005420
169.061158	0.025870
169.751203	0.041990
170.441249	0.052910
171.131294	0.057950
171.821340	0.056780
172.511386	0.049610
173.201431	0.037290
173.891477	0.021310
174.581522	0.003650
175.271568	-0.013510
175.961613	-0.028130
176.651659	-0.038640
177.341704	-0.044180
178.031750	-0.044800
178.721795	-0.041400
179.411841	-0.035570
180.101887	-0.029250
180.791932	-0.024310
181.481978	-0.022080
182.172023	-0.023090
182.862069	-0.027000
183.552114	-0.032760
184.242160	-0.038980
184.932205	-0.044280
185.622251	-0.047590
186.312296	-0.048310
187.002342	-0.046300
187.692387	-0.041770
188.382433	-0.035020
189.072479	-0.026260
189.762524	-0.015660
190.452570	-0.003380
191.142615	0.010290
191.832661	0.024760
192.522706	0.039130
193.212752	0.052290
193.902797	0.063150
194.592843	0.070810
195.282888	0.074700
195.972934	0.074670
196.662980	0.071040
197.353025	0.064460
198.043071	0.055810
198.733116	0.046100
199.423162	0.036350
200.113207	0.027560
200.803253	0.020710
201.493298	0.016830
202.183344	0.016940
202.873389	0.021890
203.563435	0.032240
204.253480	0.047970
204.943526	0.068430
205.633572	0.092200
206.323617	0.117200
207.013663	0.140960
207.703708	0.160840
208.393754	0.174520
209.083799	0.180310
209.773845	0.177500
210.463890	0.166480
211.153936	0.148540
211.843981	0.125470
212.534027	0.099120
213.224073	0.071000
213.914118	0.042130
214.604164	0.013320
215.294209	-0.014480
215.984255	-0.039910
216.674300	-0.061090
217.364346	-0.075960
218.054391	-0.082610
218.744437	-0.079740
219.434482	-0.067090
220.124528	-0.045460
220.814573	-0.016710
221.504619	0.016500
222.194665	0.051020
222.884710	0.083670
223.574756	0.111660
224.264801	0.133110
224.954847	0.147380
225.644892	0.155110
226.334938	0.157920
227.024983	0.157800
227.715029	0.156470
228.405074	0.154920
229.095120	0.153170
229.785166	0.150380
230.475211	0.145100
231.165257	0.135590
231.855302	0.120130
232.545348	0.097250
233.235393	0.066090
233.925439	0.026600
234.615484	-0.020520
235.305530	-0.074030
235.995575	-0.132390
236.685621	-0.194060
237.375667	-0.257810
238.065712	-0.322770
238.755758	-0.388200
239.445803	-0.453180
240.135849	-0.516220
240.825894	-0.575040
241.515940	-0.626590
242.205985	-0.667370
242.896031	-0.693610
243.586076	-0.701460
244.276122	-0.687000
244.966167	-0.646660
245.656213	-0.578110
246.346259	-0.481740
247.036304	-0.361720
247.726350	-0.225960
248.416395	-0.084900
249.106441	0.050450
249.796486	0.170530
250.486532	0.268540
251.176577	0.340700
251.866623	0.385930
252.556668	0.405360
253.246714	0.401760
253.936760	0.378970
254.626805	0.341360
255.316851	0.293500
256.006896	0.239890
256.696942	0.184910
257.386987	0.132640
258.077033	0.086580
258.767078	0.049230
259.457124	0.021700
260.147169	0.003560
260.837215	-0.006910
261.527260	-0.012130
262.217306	-0.014360
262.907352	-0.015080
263.597397	-0.014660
264.287443	-0.012340
264.977488	-0.006780
265.667534	0.003270
266.357579	0.018350
267.047625	0.037950
267.737670	0.060650
268.427716	0.084530
269.117761	0.107620
269.807807	0.128350
270.497853	0.145650
271.187898	0.158810
271.877944	0.167330
272.567989	0.170810
273.258035	0.169060
273.948080	0.162240
274.638126	0.150940
275.328171	0.136240
276.018217	0.119590
276.708262	0.102640
277.398308	0.086850
278.088354	0.073230
278.778399	0.061930
279.468445	0.052030
280.158490	0.041560
280.848536	0.027830
281.538581	0.008120
282.228627	-0.019700
282.918672	-0.056680
283.608718	-0.102570
284.298763	-0.155980
284.988809	-0.214740
285.678854	-0.276260
286.368900	-0.337680
287.058946	-0.395900
