0.000000	-0.309100
0.690022	-0.361760
1.380044	-0.399780
2.070067	-0.422350
2.760089	-0.429910
3.450111	-0.423860
4.140133	-0.406210
4.830156	-0.379370
5.520178	-0.345810
6.210200	-0.307920
6.900222	-0.267800
7.590245	-0.227250
8.280267	-0.187730
8.970289	-0.150430
9.660311	-0.116270
10.350333	-0.085920
11.040356	-0.059740
11.730378	-0.037790
12.420400	-0.019810
13.110422	-0.005330
13.800445	0.006340
14.490467	0.016030
15.180489	0.024660
15.870511	0.033150
16.560534	0.042370
17.250556	0.053050
17.940578	0.065690
18.630600	0.080580
19.320622	0.097770
20.010645	0.117150
20.700667	0.138350
21.390689	0.160770
22.080711	0.183520
22.770734	0.205350
23.460756	0.224670
24.150778	0.239660
24.840800	0.248470
25.530823	0.249600
26.220845	0.242050
26.910867	0.225520
27.600889	0.200410
28.290912	0.167730
28.980934	0.128930
29.670956	0.085870
30.360978	0.040690
31.051000	-0.004310
31.741023	-0.046810
32.431045	-0.084610
33.121067	-0.115800
33.811089	-0.139060
34.501112	-0.153710
35.191134	-0.159790
35.881156	-0.157970
36.571178	-0.149430
37.261201	-0.135610
37.951223	-0.118140
38.641245	-0.098680
39.331267	-0.078820
40.021289	-0.060040
40.711312	-0.043520
41.401334	-0.030000
42.091356	-0.019660
42.781378	-0.012070
43.471401	-0.006370
44.161423	-0.001340
44.851445	0.004210
45.541467	0.011330
46.231490	0.020600
46.921512	0.032200
47.611534	0.045880
48.301556	0.060990
48.991578	0.076610
49.681601	0.091690
50.371623	0.105130
51.061645	0.115940
51.751667	0.123290
52.441690	0.126650
53.131712	0.125830
53.821734	0.121020
54.511756	0.112640
55.201779	0.101260
55.891801	0.087510
56.581823	0.071870
57.271845	0.054700
57.961867	0.036090
58.651890	0.015970
59.341912	-0.005840
60.031934	-0.029510
60.721956	-0.055000
61.411979	-0.081860
62.102001	-0.109120
62.792023	-0.135240
63.482045	-0.158100
64.172068	-0.175350
64.862090	-0.184720
65.552112	-0.184340
66.242134	-0.173100
66.932157	-0.150730
67.622179	-0.117770
68.312201	-0.075540
69.002223	-0.025980
69.692245	0.028400
70.382268	0.084590
71.072290	0.139080
71.762312	0.188070
72.452334	0.227740
