0.000000	-0.096710
0.690008	-0.116430
1.380016	-0.133160
2.070025	-0.147160
2.760033	-0.158590
3.450041	-0.167510
4.140049	-0.173910
4.830057	-0.177840
5.520066	-0.179420
6.210074	-0.178860
6.900082	-0.176350
7.590090	-0.172080
8.280098	-0.166090
8.970107	-0.158320
9.660115	-0.148680
10.350123	-0.137070
11.040131	-0.123440
11.730139	-0.107910
12.420148	-0.090660
13.110156	-0.072030
13.800164	-0.052430
14.490172	-0.032480
15.180180	-0.012990
15.870188	0.005060
16.560197	0.020630
17.250205	0.032800
17.940213	0.040880
18.630221	0.044570
19.320229	0.043930
20.010238	0.039350
20.700246	0.031510
21.390254	0.021400
22.080262	0.010240
22.770270	-0.000580
23.460279	-0.009760
24.150287	-0.016230
24.840295	-0.019380
25.530303	-0.019050
26.220311	-0.015440
26.910320	-0.008890
27.600328	0.000350
28.290336	0.012150
28.980344	0.026460
29.670352	0.043050
30.360361	0.061340
31.050369	0.080370
31.740377	0.098870
32.430385	0.115510
33.120393	0.129000
33.810402	0.138280
34.500410	0.142550
35.190418	0.141200
35.880426	0.133830
36.570434	0.120200
37.260443	0.100230
37.950451	0.074090
38.640459	0.042300
39.330467	0.005850
40.020475	-0.033680
40.710483	-0.074230
41.400492	-0.113450
42.090500	-0.149030
42.780508	-0.179110
43.470516	-0.202460
44.160524	-0.218570
44.850533	-0.227590
45.540541	-0.230110
46.230549	-0.226960
46.920557	-0.219070
47.610565	-0.207300
48.300574	-0.192460
48.990582	-0.175220
49.680590	-0.156100
50.370598	-0.135470
51.060606	-0.113540
51.750615	-0.090420
52.440623	-0.066290
53.130631	-0.041540
53.820639	-0.016810
54.510647	0.007000
55.200656	0.028910
55.890664	0.048060
56.580672	0.063960
57.270680	0.076540
57.960688	0.086050
58.650697	0.092960
59.340705	0.097720
60.030713	0.100600
60.720721	0.101690
61.410729	0.100940
62.100738	0.098260
62.790746	0.093680
63.480754	0.087440
64.170762	0.079990
64.860770	0.071900
65.550778	0.063760
66.240787	0.056040
66.930795	0.049020
67.620803	0.042880
68.310811	0.037750
69.000819	0.033850
69.690828	0.031460
70.380836	0.030850
71.070844	0.032210
71.760852	0.035460
72.450860	0.040310
73.140869	0.046250
73.830877	0.052660
74.520885	0.058910
75.210893	0.064440
75.900901	0.068760
76.590910	0.071470
77.280918	0.072250
77.970926	0.070900
78.660934	0.067300
79.350942	0.061490
80.040951	0.053620
80.730959	0.043960
81.420967	0.032890
82.110975	0.020910
82.800983	0.008580
83.490992	-0.003510
84.181000	-0.014820
84.871008	-0.024960
85.561016	-0.033690
86.251024	-0.040980
86.941033	-0.046920
87.631041	-0.051760
88.321049	-0.055760
89.011057	-0.059210
89.701065	-0.062290
90.391073	-0.065040
91.081082	-0.067330
91.771090	-0.068800
92.461098	-0.068910
93.151106	-0.067060
93.841114	-0.062700
94.531123	-0.055560
95.221131	-0.045800
95.911139	-0.033970
96.601147	-0.020910
97.291155	-0.007510
97.981164	0.005440
98.671172	0.017420
