0.000000	0.040540
0.690000	0.031560
1.380001	0.022850
2.070001	0.013910
2.760002	0.004370
3.450002	-0.006010
4.140002	-0.017300
4.830003	-0.029240
5.520003	-0.041420
6.210004	-0.053280
6.900004	-0.064270
7.590005	-0.073910
8.280005	-0.081880
8.970005	-0.087930
9.660006	-0.091800
10.350006	-0.093120
11.040007	-0.091430
11.730007	-0.086270
12.420007	-0.077370
13.110008	-0.064740
13.800008	-0.048820
14.490009	-0.030470
15.180009	-0.010780
15.870009	0.009030
16.560010	0.027820
17.250010	0.044630
17.940011	0.058710
18.630011	0.069570
19.320012	0.076910
20.010012	0.080570
20.700012	0.080550
21.390013	0.077030
22.080013	0.070390
22.770014	0.061210
23.460014	0.050240
24.150014	0.038440
24.840015	0.026880
25.530015	0.016680
26.220016	0.008880
26.910016	0.004170
27.600017	0.002630
28.290017	0.003830
28.980017	0.006830
29.670018	0.010480
30.360018	0.013490
31.050019	0.014640
31.740019	0.012680
32.430019	0.006600
33.120020	-0.003970
33.810020	-0.018360
34.500021	-0.034910
35.190021	-0.051300
35.880021	-0.065040
36.570022	-0.074140
37.260022	-0.077480
37.950023	-0.074690
38.640023	-0.065970
39.330024	-0.051880
40.020024	-0.033110
40.710024	-0.010350
41.400025	0.015770
42.090025	0.044670
42.780026	0.075610
43.470026	0.107650
44.160026	0.139510
44.850027	0.169700
45.540027	0.196580
46.230028	0.218620
46.920028	0.234520
47.610028	0.243450
48.300029	0.245360
48.990029	0.241200
49.680030	0.232650
50.370030	0.221600
51.060031	0.209550
51.750031	0.197090
52.440031	0.183810
53.130032	0.168560
53.820032	0.150010
54.510033	0.127150
55.200033	0.099700
55.890033	0.068500
56.580034	0.035690
57.270034	0.004350
57.960035	-0.022230
58.650035	-0.041500
59.340036	-0.052280
60.030036	-0.055050
60.720036	-0.051650
61.410037	-0.044740
62.100037	-0.037240
62.790038	-0.031890
63.480038	-0.030930
64.170038	-0.035900
64.860039	-0.047480
65.550039	-0.065720
66.240040	-0.090380
66.930040	-0.121270
67.620040	-0.158380
68.310041	-0.201620
69.000041	-0.250390
69.690042	-0.303040
70.380042	-0.356810
71.070043	-0.408070
71.760043	-0.452940
72.450043	-0.487960
73.140044	-0.510670
73.830044	-0.519750
74.520045	-0.514940
75.210045	-0.496700
75.900045	-0.465930
76.590046	-0.423860
77.280046	-0.371990
77.970047	-0.312190
78.660047	-0.246760
79.350047	-0.178150
80.040048	-0.108610
80.730048	-0.039870
81.420049	0.027110
82.110049	0.092150
82.800050	0.155620
83.490050	0.218050
84.180050	0.279840
84.870051	0.340830
85.560051	0.400230
86.250052	0.456550
86.940052	0.507870
87.630052	0.552060
88.320053	0.587120
89.010053	0.611250
89.700054	0.622960
90.390054	0.621050
91.080054	0.604590
91.770055	0.573100
92.460055	0.526660
93.150056	0.466010
93.840056	0.392610
94.530057	0.308440
95.220057	0.215940
95.910057	0.117920
96.600058	0.017580
97.290058	-0.081570
97.980059	-0.176020
98.670059	-0.262460
99.360059	-0.338180
100.050060	-0.401250
100.740060	-0.450520
101.430061	-0.485440
102.120061	-0.505970
102.810062	-0.512610
103.500062	-0.506410
104.190062	-0.488970
104.880063	-0.462350
105.570063	-0.428740
106.260064	-0.390070
106.950064	-0.347770
107.640064	-0.302760
108.330065	-0.255620
109.020065	-0.206770
109.710066	-0.156710
110.400066	-0.106280
111.090066	-0.056740
111.780067	-0.009960
112.470067	0.031730
113.160068	0.065920
113.850068	0.090690
114.540069	0.105160
115.230069	0.109940
115.920069	0.107130
116.610070	0.099920
117.300070	0.091940
117.990071	0.086530
118.680071	0.086100
119.370071	0.091780
120.060072	0.103360
120.750072	0.119620
121.440073	0.138660
122.130073	0.158220
122.820073	0.175950
123.510074	0.189700
124.200074	0.197820
124.890075	0.199310
125.580075	0.194020
126.270076	0.182450
126.960076	0.165550
127.650076	0.144400
128.340077	0.120050
129.030077	0.093420
129.720078	0.065370
130.410078	0.036790
131.100078	0.008620
131.790079	-0.018120
132.480079	-0.042410
133.170080	-0.063400
133.860080	-0.080510
134.550080	-0.093540
135.240081	-0.102600
135.930081	-0.107990
136.620082	-0.109890
137.310082	-0.108220
138.000083	-0.102580
138.690083	-0.092400
139.380083	-0.077140
140.070084	-0.056630
140.760084	-0.031290
141.450085	-0.002100
142.140085	0.029580
142.830085	0.062280
143.520086	0.094450
144.210086	0.124580
144.900087	0.151170
145.590087	0.172820
146.280088	0.188450
146.970088	0.197480
147.660088	0.200010
148.350089	0.196720
149.040089	0.188560
149.730090	0.176470
150.420090	0.161170
151.110090	0.143080
151.800091	0.122380
152.490091	0.099170
153.180092	0.073630
153.870092	0.046100
154.560092	0.017220
155.250093	-0.012110
155.940093	-0.040860
156.630094	-0.067920
157.320094	-0.092370
158.010095	-0.113500
158.700095	-0.130940
159.390095	-0.144490
160.080096	-0.154120
160.770096	-0.159920
161.460097	-0.162130
162.150097	-0.161220
162.840097	-0.157890
163.530098	-0.152970
164.220098	-0.147330
164.910099	-0.141760
165.600099	-0.136850
166.290099	-0.132770
166.980100	-0.129270
167.670100	-0.125680
168.360101	-0.121050
169.050101	-0.114430
169.740102	-0.105000
170.430102	-0.092270
171.120102	-0.076120
171.810103	-0.056720
172.500103	-0.034550
173.190104	-0.010360
173.880104	0.014930
174.570104	0.040370
175.260105	0.064990
175.950105	0.087900
176.640106	0.108280
177.330106	0.125460
178.020107	0.138910
178.710107	0.148280
179.400107	0.153490
180.090108	0.154660
180.780108	0.152120
181.470109	0.146310
182.160109	0.137810
182.850109	0.127250
183.540110	0.115270
184.230110	0.102450
184.920111	0.089290
185.610111	0.076160
186.300111	0.063320
186.990112	0.050960
187.680112	0.039180
188.370113	0.028080
189.060113	0.017720
189.750114	0.008150
190.440114	-0.000590
191.130114	-0.008520
191.820115	-0.015670
192.510115	-0.022080
193.200116	-0.027720
193.890116	-0.032460
194.580116	-0.036000
195.270117	-0.038010
195.960117	-0.038190
196.650118	-0.036390
197.340118	-0.032760
198.030118	-0.027700
198.720119	-0.021850
199.410119	-0.015920
200.100120	-0.010590
200.790120	-0.006410
201.480121	-0.003740
202.170121	-0.002790
202.860121	-0.003560
203.550122	-0.005950
204.240122	-0.009670
204.930123	-0.014320
205.620123	-0.019440
206.310123	-0.024510
207.000124	-0.029120
207.690124	-0.032940
208.380125	-0.035810
209.070125	-0.037640
209.760125	-0.038360
210.450126	-0.037810
211.140126	-0.035750
211.830127	-0.031880
212.520127	-0.025960
213.210128	-0.017870
213.900128	-0.007750
214.590128	0.003980
215.280129	0.016640
215.970129	0.029410
216.660130	0.041350
217.350130	0.051490
218.040130	0.058970
218.730131	0.063050
219.420131	0.063140
220.110132	0.058800
220.800132	0.049760
221.490133	0.036020
222.180133	0.017970
222.870133	-0.003510
223.560134	-0.026990
224.250134	-0.050610
224.940135	-0.072310
225.630135	-0.090130
226.320135	-0.102450
227.010136	-0.108220
227.700136	-0.107120
228.390137	-0.099520
229.080137	-0.086420
229.770137	-0.069280
230.460138	-0.049750
231.150138	-0.029460
231.840139	-0.009790
232.530139	0.008210
233.220140	0.023880
233.910140	0.036890
234.600140	0.047120
235.290141	0.054580
235.980141	0.059360
236.670142	0.061590
237.360142	0.061460
238.050142	0.059310
238.740143	0.055520
239.430143	0.050560
240.120144	0.044920
240.810144	0.039000
241.500144	0.033120
242.190145	0.027430
242.880145	0.022010
243.570146	0.016930
244.260146	0.012280
244.950147	0.008240
245.640147	0.004950
246.330147	0.002480
247.020148	0.000730
247.710148	-0.000480
248.400149	-0.001350
249.090149	-0.001980
249.780149	-0.002310
250.470150	-0.002140
251.160150	-0.001190
251.850151	0.000700
252.540151	0.003480
253.230151	0.006910
253.920152	0.010570
254.610152	0.014070
255.300153	0.017270
255.990153	0.020250
256.680154	0.023340
257.370154	0.026810
258.060154	0.030760
258.750155	0.034920
259.440155	0.038650
260.130156	0.041090
260.820156	0.041370
261.510156	0.038950
262.200157	0.033780
262.890157	0.026400
263.580158	0.017800
264.270158	0.009100
264.960159	0.001190
265.650159	-0.005480
