0.000000	-0.164370
0.690003	-0.146010
1.380005	-0.121670
2.070008	-0.092550
2.760011	-0.060110
3.450013	-0.026040
4.140016	0.007870
4.830019	0.039820
5.520022	0.068120
6.210024	0.091390
6.900027	0.108690
7.590030	0.119440
8.280032	0.123500
8.970035	0.121070
9.660038	0.112780
10.350040	0.099710
11.040043	0.083630
11.730046	0.066950
12.420048	0.052570
13.110051	0.043480
13.800054	0.042190
14.490057	0.050210
15.180059	0.067740
15.870062	0.093670
16.560065	0.125890
17.250067	0.161650
17.940070	0.197930
18.630073	0.231670
19.320075	0.259930
20.010078	0.279950
20.700081	0.289250
21.390084	0.285760
22.080086	0.267930
22.770089	0.234950
23.460092	0.186910
24.150094	0.125010
24.840097	0.051720
25.530100	-0.029350
26.220102	-0.113830
26.910105	-0.197050
27.600108	-0.274630
28.290110	-0.342960
28.980113	-0.399460
29.670116	-0.442510
30.360119	-0.471310
31.050121	-0.485700
31.740124	-0.486080
32.430127	-0.473390
33.120129	-0.449090
33.810132	-0.415040
34.500135	-0.373280
35.190137	-0.325740
35.880140	-0.274050
36.570143	-0.219430
37.260145	-0.162790
37.950148	-0.104770
38.640151	-0.045840
39.330154	0.013600
40.020156	0.073200
40.710159	0.132490
41.400162	0.190690
42.090164	0.246510
42.780167	0.298160
43.470170	0.343470
44.160172	0.380270
44.850175	0.406790
45.540178	0.421930
46.230180	0.425470
46.920183	0.417970
47.610186	0.400650
48.300189	0.375300
48.990191	0.343970
49.680194	0.308850
50.370197	0.272070
51.060199	0.235460
51.750202	0.200540
52.440205	0.168500
53.130207	0.140380
53.820210	0.117070
54.510213	0.099100
55.200216	0.086460
55.890218	0.078350
56.580221	0.073200
57.270224	0.068860
57.960226	0.063020
58.650229	0.053610
59.340232	0.039170
60.030234	0.019170
60.720237	-0.005690
61.410240	-0.033560
62.100242	-0.061740
62.790245	-0.087330
63.480248	-0.107890
64.170251	-0.121860
64.860253	-0.128740
65.550256	-0.128910
66.240259	-0.123310
66.930261	-0.113300
67.620264	-0.100490
68.310267	-0.086610
69.000269	-0.073460
69.690272	-0.062780
70.380275	-0.056180
71.070277	-0.055110
71.760280	-0.060940
72.450283	-0.074990
73.140286	-0.098470
73.830288	-0.132350
74.520291	-0.177080
75.210294	-0.232310
75.900296	-0.296740
76.590299	-0.368140
77.280302	-0.443390
77.970304	-0.518650
78.660307	-0.589730
79.350310	-0.652340
80.040312	-0.702300
80.730315	-0.735700
81.420318	-0.748840
82.110321	-0.737950
82.800323	-0.699260
83.490326	-0.629350
84.180329	-0.526070
84.870331	-0.389660
85.560334	-0.223690
86.250337	-0.035370
86.940339	0.164770
87.630342	0.364150
88.320345	0.549980
89.010348	0.711230
89.700350	0.839910
90.390353	0.931740
91.080356	0.985840
91.770358	1.003820
92.460361	0.988720
93.150364	0.944430
93.840366	0.875310
94.530369	0.786020
95.220372	0.681320
95.910374	0.565750
96.600377	0.443350
97.290380	0.317480
97.980383	0.190920
98.670385	0.066070
99.360388	-0.054800
100.050391	-0.169500
100.740393	-0.275710
101.430396	-0.371040
102.120399	-0.453010
102.810401	-0.519100
103.500404	-0.566910
104.190407	-0.594300
104.880409	-0.599770
105.570412	-0.582750
106.260415	-0.544060
106.950418	-0.486140
107.640420	-0.413100
108.330423	-0.330540
109.020426	-0.244940
109.710428	-0.162840
110.400431	-0.089930
111.090434	-0.030310
111.780436	0.014050
112.470439	0.043390
113.160442	0.059840
113.850444	0.066900
114.540447	0.068660
115.230450	0.068950
115.920453	0.070450
116.610455	0.074280
117.300458	0.079970
117.990461	0.085810
118.680463	0.089480
119.370466	0.088760
120.060469	0.082110
120.750471	0.069090
121.440474	0.050500
122.130477	0.028330
122.820480	0.005320
123.510482	-0.015580
124.200485	-0.031870
124.890488	-0.041880
125.580490	-0.044870
126.270493	-0.041020
126.960496	-0.031370
127.650498	-0.017750
128.340501	-0.002680
129.030504	0.011080
129.720506	0.021110
130.410509	0.025800
131.100512	0.024770
131.790515	0.018850
132.480517	0.009700
133.170520	-0.000740
133.860523	-0.010690
134.550525	-0.018900
135.240528	-0.024610
135.930531	-0.027490
136.620533	-0.027360
137.310536	-0.024050
138.000539	-0.017320
138.690541	-0.007110
139.380544	0.006410
140.070547	0.022830
140.760550	0.041550
141.450552	0.061790
142.140555	0.082670
142.830558	0.103260
143.520560	0.122630
144.210563	0.139950
144.900566	0.154690
145.590568	0.166710
146.280571	0.176170
146.970574	0.183400
147.660576	0.188820
148.350579	0.192840
149.040582	0.195690
